nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Hepatosplenic T-cell lymphoma—Tacrolimus—atopic dermatitis	0.119	0.167	CcSEcCtD
Mercaptopurine—PPAT—Purine ribonucleoside monophosphate biosynthesis—ADSL—atopic dermatitis	0.0564	0.222	CbGpPWpGaD
Mercaptopurine—HPRT1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.0364	0.143	CbGpPWpGaD
Mercaptopurine—PPAT—Purine metabolism—ADSL—atopic dermatitis	0.0234	0.0921	CbGpPWpGaD
Mercaptopurine—HPRT1—Purine metabolism—ADSL—atopic dermatitis	0.0234	0.0921	CbGpPWpGaD
Mercaptopurine—Skin hyperpigmentation—Pimecrolimus—atopic dermatitis	0.0176	0.0248	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Fluocinolone Acetonide—atopic dermatitis	0.0126	0.0177	CcSEcCtD
Mercaptopurine—HPRT1—Nucleotide metabolism—ADSL—atopic dermatitis	0.0118	0.0463	CbGpPWpGaD
Mercaptopurine—PPAT—Nucleotide metabolism—ADSL—atopic dermatitis	0.0118	0.0463	CbGpPWpGaD
Mercaptopurine—Oral candidiasis—Mometasone—atopic dermatitis	0.0113	0.0159	CcSEcCtD
Mercaptopurine—XDH—Purine metabolism—ADSL—atopic dermatitis	0.00999	0.0393	CbGpPWpGaD
Mercaptopurine—Hepatic necrosis—Tacrolimus—atopic dermatitis	0.0098	0.0138	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Tacrolimus—atopic dermatitis	0.00957	0.0135	CcSEcCtD
Mercaptopurine—Polyp—Tacrolimus—atopic dermatitis	0.00936	0.0132	CcSEcCtD
Mercaptopurine—Oral candidiasis—Tacrolimus—atopic dermatitis	0.00897	0.0126	CcSEcCtD
Mercaptopurine—Cyst—Tacrolimus—atopic dermatitis	0.00852	0.012	CcSEcCtD
Mercaptopurine—Ulcer—Mometasone—atopic dermatitis	0.00757	0.0106	CcSEcCtD
Mercaptopurine—Cholestasis—Tacrolimus—atopic dermatitis	0.0075	0.0106	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Tacrolimus—atopic dermatitis	0.00738	0.0104	CcSEcCtD
Mercaptopurine—SLC28A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00737	0.029	CbGpPWpGaD
Mercaptopurine—Breast disorder—Pimecrolimus—atopic dermatitis	0.00687	0.00967	CcSEcCtD
Mercaptopurine—PPAT—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00683	0.193	CbGdCrCtD
Mercaptopurine—PPAT—Sirolimus—Pimecrolimus—atopic dermatitis	0.00683	0.193	CbGdCrCtD
Mercaptopurine—PPAT—Temsirolimus—Tacrolimus—atopic dermatitis	0.00683	0.193	CbGdCrCtD
Mercaptopurine—PPAT—Sirolimus—Tacrolimus—atopic dermatitis	0.00683	0.193	CbGdCrCtD
Mercaptopurine—Candida infection—Mometasone—atopic dermatitis	0.00683	0.00962	CcSEcCtD
Mercaptopurine—Liver injury—Tacrolimus—atopic dermatitis	0.00677	0.00953	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Tacrolimus—atopic dermatitis	0.00614	0.00864	CcSEcCtD
Mercaptopurine—Ulcer—Tacrolimus—atopic dermatitis	0.00602	0.00848	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Hydrocortisone—atopic dermatitis	0.00597	0.00841	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Tacrolimus—atopic dermatitis	0.0058	0.00816	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Tacrolimus—atopic dermatitis	0.0057	0.00802	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Triamcinolone—atopic dermatitis	0.00562	0.00792	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Methylprednisolone—atopic dermatitis	0.00561	0.0079	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00548	0.00771	CcSEcCtD
Mercaptopurine—Immune system disorder—Fluocinonide—atopic dermatitis	0.00545	0.00767	CcSEcCtD
Mercaptopurine—Candida infection—Tacrolimus—atopic dermatitis	0.00544	0.00765	CcSEcCtD
Mercaptopurine—SLC28A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00532	0.021	CbGpPWpGaD
Mercaptopurine—Neoplasm—Tacrolimus—atopic dermatitis	0.00515	0.00725	CcSEcCtD
Mercaptopurine—Mouth ulceration—Tacrolimus—atopic dermatitis	0.00515	0.00725	CcSEcCtD
Mercaptopurine—Skin disorder—Desonide—atopic dermatitis	0.00514	0.00723	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Dexamethasone—atopic dermatitis	0.0051	0.00718	CcSEcCtD
Mercaptopurine—Skin hyperpigmentation—Betamethasone—atopic dermatitis	0.0051	0.00718	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—ADSL—atopic dermatitis	0.00502	0.0198	CbGpPWpGaD
Mercaptopurine—Sepsis—Tacrolimus—atopic dermatitis	0.00494	0.00696	CcSEcCtD
Mercaptopurine—Immune system disorder—Pimecrolimus—atopic dermatitis	0.00475	0.00668	CcSEcCtD
Mercaptopurine—Malnutrition—Pimecrolimus—atopic dermatitis	0.00458	0.00644	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00444	0.00625	CcSEcCtD
Mercaptopurine—Hepatobiliary disease—Loratadine—atopic dermatitis	0.00441	0.00621	CcSEcCtD
Mercaptopurine—Skin disorder—Fluocinonide—atopic dermatitis	0.00416	0.00586	CcSEcCtD
Mercaptopurine—Arthralgia—Pimecrolimus—atopic dermatitis	0.0039	0.00548	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00387	0.0152	CbGpPWpGaD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00387	0.00545	CcSEcCtD
Mercaptopurine—Immune system disorder—Loratadine—atopic dermatitis	0.00378	0.00532	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00378	0.00532	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00378	0.00532	CcSEcCtD
Mercaptopurine—Breast disorder—Tacrolimus—atopic dermatitis	0.00374	0.00526	CcSEcCtD
Mercaptopurine—Oedema—Pimecrolimus—atopic dermatitis	0.00373	0.00526	CcSEcCtD
Mercaptopurine—Alopecia—Loratadine—atopic dermatitis	0.0037	0.00521	CcSEcCtD
Mercaptopurine—Anorexia—Diphenhydramine—atopic dermatitis	0.00368	0.00518	CcSEcCtD
Mercaptopurine—Anorexia—Dimenhydrinate—atopic dermatitis	0.00368	0.00518	CcSEcCtD
Mercaptopurine—Skin disorder—Pimecrolimus—atopic dermatitis	0.00363	0.00511	CcSEcCtD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.0036	0.0142	CbGpPWpGaD
Mercaptopurine—ABCC5—Defective B3GAT3 causes JDSSDHD—GLB1—atopic dermatitis	0.00358	0.0141	CbGpPWpGaD
Mercaptopurine—Ulcer—Triamcinolone—atopic dermatitis	0.00354	0.00498	CcSEcCtD
Mercaptopurine—Pancreatitis—Tacrolimus—atopic dermatitis	0.0035	0.00493	CcSEcCtD
