nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00563	0.00563	CcSEcCtD
Terazosin—Amblyopia—Epirubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Terazosin—Insomnia—Vandetanib—thyroid cancer	0.00559	0.00559	CcSEcCtD
Terazosin—Paraesthesia—Vandetanib—thyroid cancer	0.00555	0.00555	CcSEcCtD
Terazosin—Dyspnoea—Vandetanib—thyroid cancer	0.00551	0.00551	CcSEcCtD
Terazosin—Tinnitus—Sorafenib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Terazosin—Dyspepsia—Vandetanib—thyroid cancer	0.00544	0.00544	CcSEcCtD
Terazosin—Decreased appetite—Vandetanib—thyroid cancer	0.00537	0.00537	CcSEcCtD
Terazosin—Fatigue—Vandetanib—thyroid cancer	0.00533	0.00533	CcSEcCtD
Terazosin—Pain—Vandetanib—thyroid cancer	0.00529	0.00529	CcSEcCtD
Terazosin—Constipation—Vandetanib—thyroid cancer	0.00529	0.00529	CcSEcCtD
Terazosin—Arrhythmia—Sorafenib—thyroid cancer	0.00524	0.00524	CcSEcCtD
Terazosin—Amblyopia—Doxorubicin—thyroid cancer	0.00518	0.00518	CcSEcCtD
Terazosin—Malnutrition—Sorafenib—thyroid cancer	0.00511	0.00511	CcSEcCtD
Terazosin—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00505	0.00505	CcSEcCtD
Terazosin—Dysgeusia—Sorafenib—thyroid cancer	0.005	0.005	CcSEcCtD
Terazosin—Vasodilation—Epirubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Terazosin—Vasodilation procedure—Epirubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Terazosin—Abdominal pain—Vandetanib—thyroid cancer	0.00489	0.00489	CcSEcCtD
Terazosin—Body temperature increased—Vandetanib—thyroid cancer	0.00489	0.00489	CcSEcCtD
Terazosin—Arthropathy—Epirubicin—thyroid cancer	0.00475	0.00475	CcSEcCtD
Terazosin—Cough increased—Epirubicin—thyroid cancer	0.00472	0.00472	CcSEcCtD
Terazosin—Angioedema—Sorafenib—thyroid cancer	0.00467	0.00467	CcSEcCtD
Terazosin—Syncope—Sorafenib—thyroid cancer	0.00458	0.00458	CcSEcCtD
Terazosin—Vasodilation—Doxorubicin—thyroid cancer	0.00455	0.00455	CcSEcCtD
Terazosin—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00455	0.00455	CcSEcCtD
Terazosin—Loss of consciousness—Sorafenib—thyroid cancer	0.00449	0.00449	CcSEcCtD
Terazosin—Cough—Sorafenib—thyroid cancer	0.00446	0.00446	CcSEcCtD
Terazosin—Asthenia—Vandetanib—thyroid cancer	0.00443	0.00443	CcSEcCtD
Terazosin—Coordination abnormal—Epirubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Terazosin—Arthropathy—Doxorubicin—thyroid cancer	0.00439	0.00439	CcSEcCtD
Terazosin—Pruritus—Vandetanib—thyroid cancer	0.00437	0.00437	CcSEcCtD
Terazosin—Neck pain—Epirubicin—thyroid cancer	0.00437	0.00437	CcSEcCtD
Terazosin—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00437	0.00437	CcSEcCtD
Terazosin—Cough increased—Doxorubicin—thyroid cancer	0.00437	0.00437	CcSEcCtD
Terazosin—Myalgia—Sorafenib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Terazosin—Arthralgia—Sorafenib—thyroid cancer	0.00435	0.00435	CcSEcCtD
Terazosin—Abnormal dreams—Epirubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Terazosin—Dry mouth—Sorafenib—thyroid cancer	0.00425	0.00425	CcSEcCtD
Terazosin—Diarrhoea—Vandetanib—thyroid cancer	0.00423	0.00423	CcSEcCtD
Terazosin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00417	0.00417	CcSEcCtD
Terazosin—Shock—Sorafenib—thyroid cancer	0.0041	0.0041	CcSEcCtD
Terazosin—Dizziness—Vandetanib—thyroid cancer	0.00409	0.00409	CcSEcCtD
Terazosin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00408	0.00408	CcSEcCtD
Terazosin—Coordination abnormal—Doxorubicin—thyroid cancer	0.00407	0.00407	CcSEcCtD
Terazosin—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00404	0.00404	CcSEcCtD
Terazosin—Neck pain—Doxorubicin—thyroid cancer	0.00404	0.00404	CcSEcCtD
Terazosin—Anorexia—Sorafenib—thyroid cancer	0.00397	0.00397	CcSEcCtD
Terazosin—Abnormal dreams—Doxorubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Terazosin—Vomiting—Vandetanib—thyroid cancer	0.00393	0.00393	CcSEcCtD
Terazosin—Rash—Vandetanib—thyroid cancer	0.0039	0.0039	CcSEcCtD
Terazosin—Dermatitis—Vandetanib—thyroid cancer	0.00389	0.00389	CcSEcCtD
Terazosin—Headache—Vandetanib—thyroid cancer	0.00387	0.00387	CcSEcCtD
Terazosin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0038	0.0038	CcSEcCtD
Terazosin—Abnormal vision—Epirubicin—thyroid cancer	0.00377	0.00377	CcSEcCtD
Terazosin—Dyspnoea—Sorafenib—thyroid cancer	0.00372	0.00372	CcSEcCtD
Terazosin—Nausea—Vandetanib—thyroid cancer	0.00367	0.00367	CcSEcCtD
Terazosin—Dyspepsia—Sorafenib—thyroid cancer	0.00367	0.00367	CcSEcCtD
Terazosin—Decreased appetite—Sorafenib—thyroid cancer	0.00362	0.00362	CcSEcCtD
Terazosin—Fatigue—Sorafenib—thyroid cancer	0.00359	0.00359	CcSEcCtD
Terazosin—Photosensitivity—Epirubicin—thyroid cancer	0.00357	0.00357	CcSEcCtD
Terazosin—Constipation—Sorafenib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Terazosin—Pain—Sorafenib—thyroid cancer	0.00357	0.00357	CcSEcCtD
Terazosin—Abnormal vision—Doxorubicin—thyroid cancer	0.00349	0.00349	CcSEcCtD
Terazosin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00341	0.00341	CcSEcCtD
Terazosin—Photosensitivity—Doxorubicin—thyroid cancer	0.0033	0.0033	CcSEcCtD
Terazosin—Abdominal pain—Sorafenib—thyroid cancer	0.0033	0.0033	CcSEcCtD
Terazosin—Body temperature increased—Sorafenib—thyroid cancer	0.0033	0.0033	CcSEcCtD
Terazosin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00324	0.00324	CcSEcCtD
Terazosin—Cardiac failure—Epirubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Terazosin—Cerebrovascular accident—Epirubicin—thyroid cancer	0.0032	0.0032	CcSEcCtD
Terazosin—Pain in extremity—Epirubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Terazosin—Osteoarthritis—Epirubicin—thyroid cancer	0.00314	0.00314	CcSEcCtD
Terazosin—Migraine—Epirubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Terazosin—Hypersensitivity—Sorafenib—thyroid cancer	0.00307	0.00307	CcSEcCtD
Terazosin—Face oedema—Epirubicin—thyroid cancer	0.00303	0.00303	CcSEcCtD
Terazosin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Terazosin—Asthenia—Sorafenib—thyroid cancer	0.00299	0.00299	CcSEcCtD
Terazosin—Cardiac failure—Doxorubicin—thyroid cancer	0.00297	0.00297	CcSEcCtD
Terazosin—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00296	0.00296	CcSEcCtD
