nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Other—CXCR3—atopic dermatitis	0.00177	0.0497	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00144	0.0403	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00128	0.0359	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00115	0.0322	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CCR5—atopic dermatitis	0.00111	0.0311	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL22—atopic dermatitis	0.0011	0.0307	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—NPS—atopic dermatitis	0.00102	0.0285	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—TAC1—atopic dermatitis	0.00102	0.0285	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL27—atopic dermatitis	0.000977	0.0273	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000927	0.0259	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—atopic dermatitis	0.00091	0.0255	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—atopic dermatitis	0.00091	0.0255	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000882	0.0247	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL17—atopic dermatitis	0.000876	0.0245	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000771	0.0216	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000756	0.0211	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL11—atopic dermatitis	0.000706	0.0198	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000674	0.0189	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000674	0.0189	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000661	0.0185	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR3—atopic dermatitis	0.000576	0.0161	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL22—atopic dermatitis	0.000562	0.0157	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCL27—atopic dermatitis	0.000552	0.0154	CbGpPWpGaD
Travoprost—Bradycardia—Triamcinolone—atopic dermatitis	0.000548	0.000568	CcSEcCtD
Travoprost—Bradycardia—Methylprednisolone—atopic dermatitis	0.000547	0.000567	CcSEcCtD
Travoprost—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00054	0.00056	CcSEcCtD
Travoprost—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00054	0.00056	CcSEcCtD
Travoprost—Rhinitis—Triamcinolone—atopic dermatitis	0.00054	0.00056	CcSEcCtD
Travoprost—Rhinitis—Methylprednisolone—atopic dermatitis	0.000539	0.000559	CcSEcCtD
Travoprost—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000537	0.000557	CcSEcCtD
Travoprost—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000537	0.000557	CcSEcCtD
Travoprost—Pharyngitis—Triamcinolone—atopic dermatitis	0.000534	0.000554	CcSEcCtD
Travoprost—Eye disorder—Hydrocortisone—atopic dermatitis	0.000534	0.000554	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000534	0.0149	CbGpPWpGaD
Travoprost—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000533	0.000552	CcSEcCtD
Travoprost—Conjunctivitis—Dexamethasone—atopic dermatitis	0.000529	0.000549	CcSEcCtD
Travoprost—Conjunctivitis—Betamethasone—atopic dermatitis	0.000529	0.000549	CcSEcCtD
Travoprost—Connective tissue disorder—Methylprednisolone—atopic dermatitis	0.000528	0.000548	CcSEcCtD
Travoprost—Visual impairment—Methylprednisolone—atopic dermatitis	0.000518	0.000537	CcSEcCtD
Travoprost—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000517	0.000536	CcSEcCtD
Travoprost—Rash—Mometasone—atopic dermatitis	0.000516	0.000535	CcSEcCtD
Travoprost—Dermatitis—Mometasone—atopic dermatitis	0.000515	0.000535	CcSEcCtD
Travoprost—Abdominal pain—Tacrolimus—atopic dermatitis	0.000515	0.000534	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—NPS—atopic dermatitis	0.000513	0.0144	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—TAC1—atopic dermatitis	0.000513	0.0144	CbGpPWpGaD
Travoprost—Headache—Mometasone—atopic dermatitis	0.000513	0.000532	CcSEcCtD
Travoprost—Erythema—Prednisolone—atopic dermatitis	0.00051	0.000529	CcSEcCtD
Travoprost—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000509	0.000528	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—CXCR3—atopic dermatitis	0.000503	0.0141	CbGpPWpGaD
Travoprost—Eye disorder—Methylprednisolone—atopic dermatitis	0.000502	0.000521	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—CCL27—atopic dermatitis	0.000501	0.014	CbGpPWpGaD
Travoprost—Mental disorder—Hydrocortisone—atopic dermatitis	0.000501	0.00052	CcSEcCtD
Travoprost—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000499	0.000517	CcSEcCtD
Travoprost—Erythema—Hydrocortisone—atopic dermatitis	0.000498	0.000516	CcSEcCtD
