nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—Doxylamine—Toremifene—breast cancer	0.142	0.197	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Toremifene—breast cancer	0.12	0.166	CrCrCtD
Chloropyramine—Clofedanol—Toremifene—breast cancer	0.0973	0.135	CrCrCtD
Chloropyramine—Doxylamine—Tamoxifen—breast cancer	0.089	0.123	CrCrCtD
Chloropyramine—Tripelennamine—Tamoxifen—breast cancer	0.0805	0.112	CrCrCtD
Chloropyramine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0753	0.104	CrCrCtD
Chloropyramine—Clofedanol—Tamoxifen—breast cancer	0.0611	0.0847	CrCrCtD
Chloropyramine—Promazine—Tamoxifen—breast cancer	0.0565	0.0783	CrCrCtD
Chloropyramine—PTK2—embryo—breast cancer	0.00476	0.11	CbGeAlD
Chloropyramine—PTK2—epithelium—breast cancer	0.00389	0.0898	CbGeAlD
Chloropyramine—PTK2—skin of body—breast cancer	0.0037	0.0854	CbGeAlD
Chloropyramine—PTK2—uterus—breast cancer	0.00321	0.0742	CbGeAlD
Chloropyramine—PTK2—pituitary gland—breast cancer	0.00315	0.0729	CbGeAlD
Chloropyramine—PTK2—adipose tissue—breast cancer	0.00314	0.0726	CbGeAlD
Chloropyramine—PTK2—female reproductive system—breast cancer	0.00289	0.0667	CbGeAlD
Chloropyramine—PTK2—adrenal gland—breast cancer	0.00282	0.0651	CbGeAlD
Chloropyramine—PTK2—female gonad—breast cancer	0.00263	0.0607	CbGeAlD
Chloropyramine—PTK2—endocrine gland—breast cancer	0.00244	0.0564	CbGeAlD
Chloropyramine—HRH1—nipple—breast cancer	0.0018	0.0416	CbGeAlD
Chloropyramine—PTK2—lymph node—breast cancer	0.00169	0.039	CbGeAlD
Chloropyramine—HRH1—epithelium—breast cancer	0.00121	0.028	CbGeAlD
Chloropyramine—HRH1—endometrium—breast cancer	0.00109	0.0251	CbGeAlD
Chloropyramine—Rosiglitazone—SLCO1B1—breast cancer	0.00106	0.237	CrCbGaD
Chloropyramine—HRH1—adipose tissue—breast cancer	0.00098	0.0226	CbGeAlD
Chloropyramine—HRH1—female reproductive system—breast cancer	0.000901	0.0208	CbGeAlD
Chloropyramine—HRH1—adrenal gland—breast cancer	0.000879	0.0203	CbGeAlD
Chloropyramine—HRH1—female gonad—breast cancer	0.00082	0.0189	CbGeAlD
Chloropyramine—HRH1—endocrine gland—breast cancer	0.000762	0.0176	CbGeAlD
Chloropyramine—HRH1—lymph node—breast cancer	0.000527	0.0122	CbGeAlD
Chloropyramine—Rosiglitazone—PTGS1—breast cancer	0.000396	0.0885	CrCbGaD
Chloropyramine—Clomipramine—GSTP1—breast cancer	0.000287	0.0641	CrCbGaD
Chloropyramine—Rosiglitazone—CYP2D6—breast cancer	0.00027	0.0602	CrCbGaD
Chloropyramine—Mepyramine—CYP2D6—breast cancer	0.000268	0.0598	CrCbGaD
Chloropyramine—Tripelennamine—CYP2D6—breast cancer	0.000248	0.0553	CrCbGaD
Chloropyramine—Rosiglitazone—ALB—breast cancer	0.000202	0.0451	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2D6—breast cancer	0.000169	0.0378	CrCbGaD
Chloropyramine—Brompheniramine—CYP2D6—breast cancer	0.000147	0.0328	CrCbGaD
Chloropyramine—Carbinoxamine—CYP3A4—breast cancer	0.000145	0.0324	CrCbGaD
Chloropyramine—Chlorphenamine—CYP2D6—breast cancer	0.000144	0.0322	CrCbGaD
Chloropyramine—Chlorpromazine—BCHE—breast cancer	0.000135	0.0302	CrCbGaD
Chloropyramine—Brompheniramine—CYP3A4—breast cancer	0.000126	0.0281	CrCbGaD
Chloropyramine—Chlorphenamine—CYP3A4—breast cancer	0.000124	0.0276	CrCbGaD
Chloropyramine—Clomipramine—CYP2D6—breast cancer	0.000108	0.0242	CrCbGaD
Chloropyramine—Clomipramine—CYP3A4—breast cancer	9.28e-05	0.0207	CrCbGaD
Chloropyramine—Clomipramine—ALB—breast cancer	8.1e-05	0.0181	CrCbGaD
Chloropyramine—Clomipramine—ABCB1—breast cancer	7.73e-05	0.0172	CrCbGaD
Chloropyramine—Chlorprothixene—ABCB1—breast cancer	7.69e-05	0.0172	CrCbGaD
Chloropyramine—Chlorpromazine—CYP2D6—breast cancer	7.42e-05	0.0166	CrCbGaD
Chloropyramine—Promazine—CYP3A4—breast cancer	7.24e-05	0.0161	CrCbGaD
Chloropyramine—Chlorpromazine—CYP3A4—breast cancer	6.37e-05	0.0142	CrCbGaD
Chloropyramine—Chlorpromazine—ALB—breast cancer	5.55e-05	0.0124	CrCbGaD
Chloropyramine—Chlorpromazine—ABCB1—breast cancer	5.3e-05	0.0118	CrCbGaD
Chloropyramine—PTK2—Signaling Pathways—SMAD4—breast cancer	1.99e-05	8.6e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RGS2—breast cancer	1.98e-05	8.56e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IGF1R—breast cancer	1.97e-05	8.55e-05	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—breast cancer	1.97e-05	8.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	1.96e-05	8.48e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CCL20—breast cancer	1.96e-05	8.46e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—AGTR1—breast cancer	1.95e-05	8.44e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CD—breast cancer	1.95e-05	8.43e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HES1—breast cancer	1.94e-05	8.4e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—KRAS—breast cancer	1.93e-05	8.37e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NCOR1—breast cancer	1.93e-05	8.35e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PLA2G4A—breast cancer	1.93e-05	8.35e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ITPR1—breast cancer	1.93e-05	8.34e-05	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—breast cancer	1.91e-05	8.26e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGF1—breast cancer	1.91e-05	8.26e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—CSF2—breast cancer	1.91e-05	8.26e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TLE3—breast cancer	1.89e-05	8.2e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—LPAR1—breast cancer	1.89e-05	8.2e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NRG1—breast cancer	1.89e-05	8.19e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—H2AFX—breast cancer	1.88e-05	8.14e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HEY1—breast cancer	1.87e-05	8.12e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—E2F1—breast cancer	1.87e-05	8.08e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—breast cancer	1.86e-05	8.06e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DLL1—breast cancer	1.84e-05	7.96e-05	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—breast cancer	1.83e-05	7.9e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	1.81e-05	7.85e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIST1H2BK—breast cancer	1.8e-05	7.81e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—HIST1H2BC—breast cancer	1.8e-05	7.81e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SPP1—breast cancer	1.79e-05	7.76e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRB7—breast cancer	1.79e-05	7.74e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PDE4D—breast cancer	1.79e-05	7.74e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—IL6—breast cancer	1.78e-05	7.71e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—CSF2—breast cancer	1.78e-05	7.71e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—breast cancer	1.78e-05	7.69e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ERBB3—breast cancer	1.77e-05	7.68e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGFR2—breast cancer	1.77e-05	7.67e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2—breast cancer	1.77e-05	7.66e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—TAB2—breast cancer	1.76e-05	7.61e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IFNG—breast cancer	1.75e-05	7.59e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ITPR1—breast cancer	1.75e-05	7.58e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MDM2—breast cancer	1.74e-05	7.55e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—CNR2—breast cancer	1.74e-05	7.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—CXCL8—breast cancer	1.74e-05	7.54e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—MMP3—breast cancer	1.74e-05	7.53e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RAF1—breast cancer	1.74e-05	7.53e-05	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	1.74e-05	7.51e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—RELA—breast cancer	1.73e-05	7.49e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ERBB2—breast cancer	1.72e-05	7.45e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DKK1—breast cancer	1.7e-05	7.36e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TERT—breast cancer	1.7e-05	7.36e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MTOR—breast cancer	1.7e-05	7.35e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CB—breast cancer	1.7e-05	7.35e-05	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CD4—breast cancer	1.69e-05	7.33e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VEGFC—breast cancer	1.69e-05	7.31e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—JAG2—breast cancer	1.66e-05	7.2e-05	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGFR1—breast cancer	1.65e-05	7.14e-05	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—breast cancer	1.64e-05	7.11e-05	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—breast cancer	1.64e-05	7.11e-05	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—WNT1—breast cancer	1.64e-05	7.09e-05	CbGpPWpGaD
