nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Electrocardiogram ST segment—Ifosfamide—germ cell cancer	0.301	0.301	CcSEcCtD
Isoaminile—Slurred speech—Cisplatin—germ cell cancer	0.0548	0.0548	CcSEcCtD
Isoaminile—Hypocalcaemia—Dactinomycin—germ cell cancer	0.0339	0.0339	CcSEcCtD
Isoaminile—Hypocalcaemia—Ifosfamide—germ cell cancer	0.031	0.031	CcSEcCtD
Isoaminile—Dysarthria—Ifosfamide—germ cell cancer	0.03	0.03	CcSEcCtD
Isoaminile—Tingling sensation—Etoposide—germ cell cancer	0.0279	0.0279	CcSEcCtD
Isoaminile—Dysarthria—Cisplatin—germ cell cancer	0.0259	0.0259	CcSEcCtD
Isoaminile—Hyperkalaemia—Cisplatin—germ cell cancer	0.0241	0.0241	CcSEcCtD
Isoaminile—Liver disorder—Methotrexate—germ cell cancer	0.0197	0.0197	CcSEcCtD
Isoaminile—Chills—Bleomycin—germ cell cancer	0.015	0.015	CcSEcCtD
Isoaminile—Abdominal discomfort—Cisplatin—germ cell cancer	0.0147	0.0147	CcSEcCtD
Isoaminile—Dysarthria—Methotrexate—germ cell cancer	0.0142	0.0142	CcSEcCtD
Isoaminile—Chills—Dactinomycin—germ cell cancer	0.014	0.014	CcSEcCtD
Isoaminile—Chills—Ifosfamide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Isoaminile—Paraesthesia—Vinblastine—germ cell cancer	0.0126	0.0126	CcSEcCtD
Isoaminile—Confusional state—Bleomycin—germ cell cancer	0.012	0.012	CcSEcCtD
Isoaminile—Feeling abnormal—Vinblastine—germ cell cancer	0.0116	0.0116	CcSEcCtD
Isoaminile—Hypotension—Bleomycin—germ cell cancer	0.0111	0.0111	CcSEcCtD
Isoaminile—Paraesthesia—Bleomycin—germ cell cancer	0.0106	0.0106	CcSEcCtD
Isoaminile—Confusional state—Ifosfamide—germ cell cancer	0.0102	0.0102	CcSEcCtD
Isoaminile—Chills—Etoposide—germ cell cancer	0.0101	0.0101	CcSEcCtD
Isoaminile—Asthenia—Vinblastine—germ cell cancer	0.0101	0.0101	CcSEcCtD
Isoaminile—Feeling abnormal—Bleomycin—germ cell cancer	0.00977	0.00977	CcSEcCtD
Isoaminile—Diarrhoea—Vinblastine—germ cell cancer	0.00961	0.00961	CcSEcCtD
Isoaminile—Hypotension—Ifosfamide—germ cell cancer	0.00947	0.00947	CcSEcCtD
Isoaminile—Feeling abnormal—Dactinomycin—germ cell cancer	0.00911	0.00911	CcSEcCtD
Isoaminile—Paraesthesia—Ifosfamide—germ cell cancer	0.0091	0.0091	CcSEcCtD
Isoaminile—Vomiting—Vinblastine—germ cell cancer	0.00893	0.00893	CcSEcCtD
Isoaminile—Asthenia—Bleomycin—germ cell cancer	0.00851	0.00851	CcSEcCtD
Isoaminile—Feeling abnormal—Ifosfamide—germ cell cancer	0.00835	0.00835	CcSEcCtD
Isoaminile—Nausea—Vinblastine—germ cell cancer	0.00834	0.00834	CcSEcCtD
Isoaminile—Hypotension—Cisplatin—germ cell cancer	0.00816	0.00816	CcSEcCtD
Isoaminile—Abdominal discomfort—Methotrexate—germ cell cancer	0.00808	0.00808	CcSEcCtD
Isoaminile—Confusional state—Etoposide—germ cell cancer	0.00807	0.00807	CcSEcCtD
Isoaminile—Asthenia—Dactinomycin—germ cell cancer	0.00794	0.00794	CcSEcCtD
Isoaminile—Paraesthesia—Cisplatin—germ cell cancer	0.00785	0.00785	CcSEcCtD
Isoaminile—Diarrhoea—Dactinomycin—germ cell cancer	0.00757	0.00757	CcSEcCtD
Isoaminile—Vomiting—Bleomycin—germ cell cancer	0.00754	0.00754	CcSEcCtD
Isoaminile—Hypotension—Etoposide—germ cell cancer	0.00748	0.00748	CcSEcCtD
Isoaminile—Asthenia—Ifosfamide—germ cell cancer	0.00727	0.00727	CcSEcCtD
Isoaminile—Feeling abnormal—Cisplatin—germ cell cancer	0.0072	0.0072	CcSEcCtD
Isoaminile—Paraesthesia—Etoposide—germ cell cancer	0.00719	0.00719	CcSEcCtD
Isoaminile—Nausea—Bleomycin—germ cell cancer	0.00704	0.00704	CcSEcCtD
Isoaminile—Vomiting—Dactinomycin—germ cell cancer	0.00703	0.00703	CcSEcCtD
Isoaminile—Diarrhoea—Ifosfamide—germ cell cancer	0.00693	0.00693	CcSEcCtD
Isoaminile—Feeling abnormal—Etoposide—germ cell cancer	0.0066	0.0066	CcSEcCtD
Isoaminile—Nausea—Dactinomycin—germ cell cancer	0.00657	0.00657	CcSEcCtD
Isoaminile—Vomiting—Ifosfamide—germ cell cancer	0.00644	0.00644	CcSEcCtD
Isoaminile—Asthenia—Cisplatin—germ cell cancer	0.00627	0.00627	CcSEcCtD
Isoaminile—Chills—Methotrexate—germ cell cancer	0.00606	0.00606	CcSEcCtD
Isoaminile—Nausea—Ifosfamide—germ cell cancer	0.00602	0.00602	CcSEcCtD
Isoaminile—Diarrhoea—Cisplatin—germ cell cancer	0.00598	0.00598	CcSEcCtD
Isoaminile—Asthenia—Etoposide—germ cell cancer	0.00574	0.00574	CcSEcCtD
Isoaminile—Vomiting—Cisplatin—germ cell cancer	0.00556	0.00556	CcSEcCtD
Isoaminile—Diarrhoea—Etoposide—germ cell cancer	0.00548	0.00548	CcSEcCtD
Isoaminile—Nausea—Cisplatin—germ cell cancer	0.00519	0.00519	CcSEcCtD
Isoaminile—Vomiting—Etoposide—germ cell cancer	0.00509	0.00509	CcSEcCtD
Isoaminile—Confusional state—Methotrexate—germ cell cancer	0.00483	0.00483	CcSEcCtD
Isoaminile—Nausea—Etoposide—germ cell cancer	0.00475	0.00475	CcSEcCtD
Isoaminile—Hypotension—Methotrexate—germ cell cancer	0.00448	0.00448	CcSEcCtD
Isoaminile—Paraesthesia—Methotrexate—germ cell cancer	0.00431	0.00431	CcSEcCtD
Isoaminile—Feeling abnormal—Methotrexate—germ cell cancer	0.00395	0.00395	CcSEcCtD
Isoaminile—Asthenia—Methotrexate—germ cell cancer	0.00344	0.00344	CcSEcCtD
Isoaminile—Diarrhoea—Methotrexate—germ cell cancer	0.00328	0.00328	CcSEcCtD
Isoaminile—Vomiting—Methotrexate—germ cell cancer	0.00305	0.00305	CcSEcCtD
Isoaminile—Nausea—Methotrexate—germ cell cancer	0.00285	0.00285	CcSEcCtD
