nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Venous thrombosis—Temsirolimus—kidney cancer	0.0457	0.0457	CcSEcCtD
Eprazinone—Abscess—Temsirolimus—kidney cancer	0.0312	0.0312	CcSEcCtD
Eprazinone—Extravasation—Temsirolimus—kidney cancer	0.0283	0.0283	CcSEcCtD
Eprazinone—Extravasation—Vinblastine—kidney cancer	0.0211	0.0211	CcSEcCtD
Eprazinone—Tenderness—Erlotinib—kidney cancer	0.0203	0.0203	CcSEcCtD
Eprazinone—Abscess—Sunitinib—kidney cancer	0.0194	0.0194	CcSEcCtD
Eprazinone—Venous thrombosis—Paclitaxel—kidney cancer	0.0191	0.0191	CcSEcCtD
Eprazinone—Necrosis—Dactinomycin—kidney cancer	0.0185	0.0185	CcSEcCtD
Eprazinone—Hyperkalaemia—Everolimus—kidney cancer	0.018	0.018	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Temsirolimus—kidney cancer	0.0179	0.0179	CcSEcCtD
Eprazinone—Hyponatraemia—Pazopanib—kidney cancer	0.0169	0.0169	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Pazopanib—kidney cancer	0.0169	0.0169	CcSEcCtD
Eprazinone—Extravasation—Dactinomycin—kidney cancer	0.0166	0.0166	CcSEcCtD
Eprazinone—Venous thrombosis—Capecitabine—kidney cancer	0.0157	0.0157	CcSEcCtD
Eprazinone—Phlebitis—Vinblastine—kidney cancer	0.0155	0.0155	CcSEcCtD
Eprazinone—Ulcer—Dactinomycin—kidney cancer	0.0153	0.0153	CcSEcCtD
Eprazinone—Hyperkalaemia—Sunitinib—kidney cancer	0.0151	0.0151	CcSEcCtD
Eprazinone—Extravasation—Vincristine—kidney cancer	0.0149	0.0149	CcSEcCtD
Eprazinone—Tenderness—Gemcitabine—kidney cancer	0.0141	0.0141	CcSEcCtD
Eprazinone—Extravasation—Gemcitabine—kidney cancer	0.0141	0.0141	CcSEcCtD
Eprazinone—Hyponatraemia—Everolimus—kidney cancer	0.0134	0.0134	CcSEcCtD
Eprazinone—Necrosis—Paclitaxel—kidney cancer	0.0131	0.0131	CcSEcCtD
Eprazinone—Ulcer—Gemcitabine—kidney cancer	0.013	0.013	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Erlotinib—kidney cancer	0.0129	0.0129	CcSEcCtD
Eprazinone—Phlebitis—Dactinomycin—kidney cancer	0.0122	0.0122	CcSEcCtD
Eprazinone—Extravasation—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
Eprazinone—Tenderness—Paclitaxel—kidney cancer	0.0118	0.0118	CcSEcCtD
Eprazinone—Hyponatraemia—Sorafenib—kidney cancer	0.0116	0.0116	CcSEcCtD
Eprazinone—Hyponatraemia—Sunitinib—kidney cancer	0.0112	0.0112	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—kidney cancer	0.0101	0.0101	CcSEcCtD
Eprazinone—Flatulence—Pazopanib—kidney cancer	0.01	0.01	CcSEcCtD
Eprazinone—Abdominal discomfort—Sorafenib—kidney cancer	0.00958	0.00958	CcSEcCtD
Eprazinone—Hyponatraemia—Vincristine—kidney cancer	0.00945	0.00945	CcSEcCtD
Eprazinone—Abdominal discomfort—Sunitinib—kidney cancer	0.00922	0.00922	CcSEcCtD
Eprazinone—Ulcer—Capecitabine—kidney cancer	0.00894	0.00894	CcSEcCtD
Eprazinone—Infection—Temsirolimus—kidney cancer	0.00875	0.00875	CcSEcCtD
Eprazinone—Phlebitis—Paclitaxel—kidney cancer	0.00868	0.00868	CcSEcCtD
Eprazinone—Infection—Pazopanib—kidney cancer	0.00824	0.00824	CcSEcCtD
Eprazinone—Flatulence—Everolimus—kidney cancer	0.00791	0.00791	CcSEcCtD
Eprazinone—Flatulence—Erlotinib—kidney cancer	0.00763	0.00763	CcSEcCtD
Eprazinone—Hyponatraemia—Paclitaxel—kidney cancer	0.00751	0.00751	CcSEcCtD
Eprazinone—Phlebitis—Capecitabine—kidney cancer	0.00712	0.00712	CcSEcCtD
Eprazinone—Body temperature increased—Temsirolimus—kidney cancer	0.00696	0.00696	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—kidney cancer	0.00694	0.00694	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—kidney cancer	0.00689	0.00689	CcSEcCtD
Eprazinone—Flatulence—Sunitinib—kidney cancer	0.0066	0.0066	CcSEcCtD
Eprazinone—Infection—Everolimus—kidney cancer	0.00651	0.00651	CcSEcCtD
Eprazinone—Infection—Erlotinib—kidney cancer	0.00628	0.00628	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—kidney cancer	0.00624	0.00624	CcSEcCtD
Eprazinone—Hyponatraemia—Capecitabine—kidney cancer	0.00616	0.00616	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Capecitabine—kidney cancer	0.00614	0.00614	CcSEcCtD
Eprazinone—Diarrhoea—Temsirolimus—kidney cancer	0.00602	0.00602	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—kidney cancer	0.00576	0.00576	CcSEcCtD
Eprazinone—Diarrhoea—Pazopanib—kidney cancer	0.00568	0.00568	CcSEcCtD
Eprazinone—Infection—Sorafenib—kidney cancer	0.00565	0.00565	CcSEcCtD
Eprazinone—Vomiting—Temsirolimus—kidney cancer	0.0056	0.0056	CcSEcCtD
Eprazinone—Rash—Temsirolimus—kidney cancer	0.00555	0.00555	CcSEcCtD
Eprazinone—Dermatitis—Temsirolimus—kidney cancer	0.00555	0.00555	CcSEcCtD
Eprazinone—Infection—Sunitinib—kidney cancer	0.00543	0.00543	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—kidney cancer	0.00535	0.00535	CcSEcCtD
Eprazinone—Vomiting—Pazopanib—kidney cancer	0.00527	0.00527	CcSEcCtD
Eprazinone—Rash—Pazopanib—kidney cancer	0.00523	0.00523	CcSEcCtD
Eprazinone—Nausea—Temsirolimus—kidney cancer	0.00523	0.00523	CcSEcCtD
Eprazinone—Dermatitis—Pazopanib—kidney cancer	0.00522	0.00522	CcSEcCtD
Eprazinone—Body temperature increased—Everolimus—kidney cancer	0.00518	0.00518	CcSEcCtD
Eprazinone—Infection—Dactinomycin—kidney cancer	0.00514	0.00514	CcSEcCtD
