nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—ALB—Tacrolimus—atopic dermatitis	0.159	0.207	CbGbCtD
MACITENTAN—CYP3A4—Pimecrolimus—atopic dermatitis	0.0839	0.109	CbGbCtD
MACITENTAN—CYP2C19—Loratadine—atopic dermatitis	0.0755	0.0983	CbGbCtD
MACITENTAN—CYP2C19—Diphenhydramine—atopic dermatitis	0.0755	0.0983	CbGbCtD
MACITENTAN—ALB—Prednisone—atopic dermatitis	0.0645	0.084	CbGbCtD
MACITENTAN—CYP3A4—Tacrolimus—atopic dermatitis	0.0499	0.0649	CbGbCtD
MACITENTAN—CYP2C19—Prednisone—atopic dermatitis	0.0418	0.0545	CbGbCtD
MACITENTAN—CYP3A4—Loratadine—atopic dermatitis	0.0365	0.0475	CbGbCtD
MACITENTAN—CYP3A4—Methylprednisolone—atopic dermatitis	0.0334	0.0435	CbGbCtD
MACITENTAN—CYP2C19—Dexamethasone—atopic dermatitis	0.0261	0.034	CbGbCtD
MACITENTAN—CYP3A4—Triamcinolone—atopic dermatitis	0.0253	0.0329	CbGbCtD
MACITENTAN—CYP3A4—Betamethasone—atopic dermatitis	0.0217	0.0283	CbGbCtD
MACITENTAN—CYP3A4—Prednisolone—atopic dermatitis	0.0214	0.0279	CbGbCtD
MACITENTAN—CYP3A4—Hydrocortisone—atopic dermatitis	0.0203	0.0264	CbGbCtD
MACITENTAN—CYP3A4—Prednisone—atopic dermatitis	0.0202	0.0263	CbGbCtD
MACITENTAN—CYP3A4—Dexamethasone—atopic dermatitis	0.0126	0.0164	CbGbCtD
MACITENTAN—Infestation—Desonide—atopic dermatitis	0.00359	0.0277	CcSEcCtD
MACITENTAN—Infestation NOS—Desonide—atopic dermatitis	0.00359	0.0277	CcSEcCtD
MACITENTAN—Nasopharyngitis—Fluocinonide—atopic dermatitis	0.00337	0.026	CcSEcCtD
MACITENTAN—Pharyngitis—Desonide—atopic dermatitis	0.0032	0.0247	CcSEcCtD
MACITENTAN—Hepatotoxicity—Tacrolimus—atopic dermatitis	0.00319	0.0246	CcSEcCtD
MACITENTAN—Nasopharyngitis—Pimecrolimus—atopic dermatitis	0.00294	0.0227	CcSEcCtD
MACITENTAN—Influenza—Pimecrolimus—atopic dermatitis	0.00284	0.0219	CcSEcCtD
MACITENTAN—Bronchitis—Pimecrolimus—atopic dermatitis	0.00273	0.0211	CcSEcCtD
MACITENTAN—Infestation NOS—Pimecrolimus—atopic dermatitis	0.00253	0.0196	CcSEcCtD
MACITENTAN—Infestation—Pimecrolimus—atopic dermatitis	0.00253	0.0196	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—CCR3—atopic dermatitis	0.00251	0.0245	CbGpPWpGaD
MACITENTAN—Fluid retention—Tacrolimus—atopic dermatitis	0.00234	0.0181	CcSEcCtD
MACITENTAN—Infection—Desonide—atopic dermatitis	0.00227	0.0176	CcSEcCtD
MACITENTAN—Pharyngitis—Pimecrolimus—atopic dermatitis	0.00226	0.0174	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00225	0.0219	CbGpPWpGaD
MACITENTAN—Nervous system disorder—Desonide—atopic dermatitis	0.00224	0.0173	CcSEcCtD
MACITENTAN—EDNRB—Peptide GPCRs—CXCR3—atopic dermatitis	0.0022	0.0214	CbGpPWpGaD
MACITENTAN—Nasopharyngitis—Fluocinolone Acetonide—atopic dermatitis	0.00211	0.0163	CcSEcCtD
MACITENTAN—Influenza—Fluocinolone Acetonide—atopic dermatitis	0.00203	0.0157	CcSEcCtD
MACITENTAN—Nasopharyngitis—Mometasone—atopic dermatitis	0.00201	0.0155	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00201	0.0195	CbGpPWpGaD
MACITENTAN—Influenza—Mometasone—atopic dermatitis	0.00194	0.015	CcSEcCtD
MACITENTAN—Bronchitis—Mometasone—atopic dermatitis	0.00187	0.0144	CcSEcCtD
MACITENTAN—Infection—Fluocinonide—atopic dermatitis	0.00184	0.0142	CcSEcCtD
MACITENTAN—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00182	0.014	CcSEcCtD
MACITENTAN—Infestation NOS—Fluocinolone Acetonide—atopic dermatitis	0.00181	0.014	CcSEcCtD
MACITENTAN—Infestation—Fluocinolone Acetonide—atopic dermatitis	0.00181	0.014	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.0018	0.0175	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—CCR3—atopic dermatitis	0.0018	0.0175	CbGpPWpGaD
MACITENTAN—Pharyngitis—Loratadine—atopic dermatitis	0.0018	0.0139	CcSEcCtD
MACITENTAN—Urinary tract infection—Mometasone—atopic dermatitis	0.00168	0.013	CcSEcCtD
MACITENTAN—Oedema—Pimecrolimus—atopic dermatitis	0.00162	0.0125	CcSEcCtD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00161	0.0157	CbGpPWpGaD
MACITENTAN—Infection—Pimecrolimus—atopic dermatitis	0.00161	0.0124	CcSEcCtD
MACITENTAN—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00159	0.0122	CcSEcCtD
MACITENTAN—EDNRA—Peptide GPCRs—CXCR3—atopic dermatitis	0.00157	0.0153	CbGpPWpGaD
MACITENTAN—Hypotension—Dimenhydrinate—atopic dermatitis	0.00156	0.0121	CcSEcCtD
MACITENTAN—Hypotension—Diphenhydramine—atopic dermatitis	0.00156	0.0121	CcSEcCtD
MACITENTAN—Influenza—Tacrolimus—atopic dermatitis	0.00155	0.0119	CcSEcCtD
MACITENTAN—Pharyngitis—Mometasone—atopic dermatitis	0.00154	0.0119	CcSEcCtD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00151	0.0147	CbGpPWpGaD
MACITENTAN—Fluid retention—Prednisolone—atopic dermatitis	0.00149	0.0115	CcSEcCtD
MACITENTAN—Bronchitis—Tacrolimus—atopic dermatitis	0.00149	0.0115	CcSEcCtD
MACITENTAN—Fluid retention—Hydrocortisone—atopic dermatitis	0.00146	0.0113	CcSEcCtD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00145	0.0141	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00144	0.014	CbGpPWpGaD
MACITENTAN—Headache—Desonide—atopic dermatitis	0.00143	0.0111	CcSEcCtD
