nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfopristin—CYP3A4—breast cancer	0.408	1	CbGaD
Dalfopristin—CYP3A4—Exemestane—breast cancer	0.0786	0.133	CbGbCtD
Dalfopristin—CYP3A4—Letrozole—breast cancer	0.0668	0.113	CbGbCtD
Dalfopristin—CYP3A4—Anastrozole—breast cancer	0.0595	0.101	CbGbCtD
Dalfopristin—CYP3A4—Toremifene—breast cancer	0.0545	0.0921	CbGbCtD
Dalfopristin—CYP3A4—Fulvestrant—breast cancer	0.0506	0.0856	CbGbCtD
Dalfopristin—CYP3A4—Thiotepa—breast cancer	0.0451	0.0763	CbGbCtD
Dalfopristin—CYP3A4—Ixabepilone—breast cancer	0.0413	0.0698	CbGbCtD
Dalfopristin—CYP3A4—Lapatinib—breast cancer	0.0397	0.0672	CbGbCtD
Dalfopristin—CYP3A4—Raloxifene—breast cancer	0.0301	0.0509	CbGbCtD
Dalfopristin—CYP3A4—Vinorelbine—breast cancer	0.022	0.0372	CbGbCtD
Dalfopristin—CYP3A4—Tamoxifen—breast cancer	0.0199	0.0336	CbGbCtD
Dalfopristin—CYP3A4—Mitoxantrone—breast cancer	0.0194	0.0328	CbGbCtD
Dalfopristin—CYP3A4—Paclitaxel—breast cancer	0.0155	0.0262	CbGbCtD
Dalfopristin—CYP3A4—Irinotecan—breast cancer	0.0153	0.0258	CbGbCtD
Dalfopristin—CYP3A4—Vinblastine—breast cancer	0.0136	0.023	CbGbCtD
Dalfopristin—CYP3A4—Docetaxel—breast cancer	0.0112	0.0189	CbGbCtD
Dalfopristin—CYP3A4—Doxorubicin—breast cancer	0.00835	0.0141	CbGbCtD
