nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B3—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.1	0.224	CbGpPWpGaD
Ouabain—SLCO1A2—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0787	0.176	CbGpPWpGaD
Ouabain—SLCO1B1—Recycling of bile acids and salts—SLC10A2—vulva cancer	0.0673	0.15	CbGpPWpGaD
Ouabain—KLF5—epithelium—vulva cancer	0.0571	0.103	CbGeAlD
Ouabain—KLF5—uterine cervix—vulva cancer	0.0566	0.103	CbGeAlD
Ouabain—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0524	0.117	CbGpPWpGaD
Ouabain—KLF5—urethra—vulva cancer	0.052	0.0942	CbGeAlD
Ouabain—KLF5—mammalian vulva—vulva cancer	0.0495	0.0897	CbGeAlD
Ouabain—SLCO1A2—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0412	0.0918	CbGpPWpGaD
Ouabain—KLF5—vagina—vulva cancer	0.0384	0.0695	CbGeAlD
Ouabain—CYP1A1—skin epidermis—vulva cancer	0.0353	0.064	CbGeAlD
Ouabain—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—vulva cancer	0.0352	0.0785	CbGpPWpGaD
Ouabain—SLCO4C1—mammalian vulva—vulva cancer	0.0338	0.0613	CbGeAlD
Ouabain—SLCO4C1—vagina—vulva cancer	0.0262	0.0474	CbGeAlD
Ouabain—SLCO1B3—vagina—vulva cancer	0.0254	0.0461	CbGeAlD
Ouabain—KLF5—lymph node—vulva cancer	0.0248	0.0449	CbGeAlD
Ouabain—ATP1A1—epithelium—vulva cancer	0.0171	0.0309	CbGeAlD
Ouabain—ATP1A1—uterine cervix—vulva cancer	0.0169	0.0307	CbGeAlD
Ouabain—ATP1A1—urethra—vulva cancer	0.0155	0.0282	CbGeAlD
Ouabain—ATP1A1—mammalian vulva—vulva cancer	0.0148	0.0268	CbGeAlD
Ouabain—SLCO1C1—lymph node—vulva cancer	0.0135	0.0245	CbGeAlD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0115	0.0257	CbGpPWpGaD
Ouabain—CYP1A1—epithelium—vulva cancer	0.0115	0.0208	CbGeAlD
Ouabain—ATP1A1—vagina—vulva cancer	0.0115	0.0208	CbGeAlD
Ouabain—CYP1A1—uterine cervix—vulva cancer	0.0114	0.0207	CbGeAlD
Ouabain—CYP1A1—urethra—vulva cancer	0.0105	0.019	CbGeAlD
Ouabain—CYP1A1—mammalian vulva—vulva cancer	0.00997	0.0181	CbGeAlD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00966	0.0216	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00966	0.0216	CbGpPWpGaD
Ouabain—CYP1A1—vagina—vulva cancer	0.00772	0.014	CbGeAlD
Ouabain—ATP1A1—lymph node—vulva cancer	0.00742	0.0134	CbGeAlD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00576	0.0128	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00547	0.0122	CbGpPWpGaD
Ouabain—CYP1A1—lymph node—vulva cancer	0.005	0.00905	CbGeAlD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00484	0.0108	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00452	0.0101	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.0043	0.0096	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00387	0.00863	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00368	0.00821	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00256	0.00572	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00242	0.00541	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00201	0.00449	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00172	0.00384	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—SLC10A2—vulva cancer	0.00108	0.00241	CbGpPWpGaD
