nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—lung cancer	0.133	0.512	CbGaD
Dronedarone—ABCB1—lung cancer	0.126	0.488	CbGaD
Dronedarone—ALB—Gefitinib—lung cancer	0.0348	0.0946	CbGbCtD
Dronedarone—ALB—Erlotinib—lung cancer	0.0206	0.0559	CbGbCtD
Dronedarone—ABCB1—Topotecan—lung cancer	0.0199	0.0541	CbGbCtD
Dronedarone—ALB—Irinotecan—lung cancer	0.0186	0.0505	CbGbCtD
Dronedarone—ABCB1—Gefitinib—lung cancer	0.0182	0.0495	CbGbCtD
Dronedarone—CYP2D6—Gefitinib—lung cancer	0.0171	0.0466	CbGbCtD
Dronedarone—ABCB1—Vinorelbine—lung cancer	0.014	0.0381	CbGbCtD
Dronedarone—CYP2D6—Vinorelbine—lung cancer	0.0132	0.0359	CbGbCtD
Dronedarone—CYP3A4—Topotecan—lung cancer	0.0119	0.0324	CbGbCtD
Dronedarone—ABCB1—Crizotinib—lung cancer	0.0111	0.0303	CbGbCtD
Dronedarone—CYP3A4—Gefitinib—lung cancer	0.0109	0.0296	CbGbCtD
Dronedarone—ABCB1—Gemcitabine—lung cancer	0.0109	0.0296	CbGbCtD
Dronedarone—ABCB1—Erlotinib—lung cancer	0.0108	0.0293	CbGbCtD
Dronedarone—CYP3A4—Teniposide—lung cancer	0.0106	0.0288	CbGbCtD
Dronedarone—CYP2D6—Erlotinib—lung cancer	0.0101	0.0276	CbGbCtD
Dronedarone—ABCB1—Paclitaxel—lung cancer	0.00984	0.0268	CbGbCtD
Dronedarone—ALB—Methotrexate—lung cancer	0.00982	0.0267	CbGbCtD
Dronedarone—ABCB1—Irinotecan—lung cancer	0.00971	0.0264	CbGbCtD
Dronedarone—ABCB1—Vinblastine—lung cancer	0.00863	0.0235	CbGbCtD
Dronedarone—CYP3A4—Vinorelbine—lung cancer	0.00839	0.0228	CbGbCtD
Dronedarone—CYP2D6—Vinblastine—lung cancer	0.00814	0.0221	CbGbCtD
Dronedarone—ABCB1—Cisplatin—lung cancer	0.00792	0.0215	CbGbCtD
Dronedarone—ABCB1—Etoposide—lung cancer	0.00778	0.0212	CbGbCtD
Dronedarone—ABCB1—Docetaxel—lung cancer	0.00712	0.0194	CbGbCtD
Dronedarone—CYP3A4—Crizotinib—lung cancer	0.00668	0.0182	CbGbCtD
Dronedarone—CYP3A4—Erlotinib—lung cancer	0.00644	0.0175	CbGbCtD
Dronedarone—CYP3A4—Paclitaxel—lung cancer	0.0059	0.016	CbGbCtD
Dronedarone—CYP3A4—Irinotecan—lung cancer	0.00582	0.0158	CbGbCtD
Dronedarone—ABCB1—Doxorubicin—lung cancer	0.00531	0.0144	CbGbCtD
Dronedarone—CYP3A4—Vinblastine—lung cancer	0.00517	0.0141	CbGbCtD
Dronedarone—ABCB1—Methotrexate—lung cancer	0.00514	0.014	CbGbCtD
Dronedarone—CYP2D6—Doxorubicin—lung cancer	0.005	0.0136	CbGbCtD
Dronedarone—CYP3A4—Etoposide—lung cancer	0.00466	0.0127	CbGbCtD
Dronedarone—CYP3A4—Docetaxel—lung cancer	0.00426	0.0116	CbGbCtD
Dronedarone—HCN4—cardiac atrium—lung cancer	0.00362	0.0934	CbGeAlD
Dronedarone—KCNK2—mammary gland—lung cancer	0.00346	0.0893	CbGeAlD
Dronedarone—CYP3A4—Doxorubicin—lung cancer	0.00318	0.00865	CbGbCtD
Dronedarone—CACNB3—mammary gland—lung cancer	0.00299	0.0771	CbGeAlD
Dronedarone—HCN2—cardiac atrium—lung cancer	0.00275	0.0708	CbGeAlD
Dronedarone—CACNB3—bronchus—lung cancer	0.00164	0.0423	CbGeAlD
Dronedarone—CACNB3—trachea—lung cancer	0.00147	0.038	CbGeAlD
Dronedarone—CACNB4—lung—lung cancer	0.00138	0.0356	CbGeAlD
Dronedarone—ALB—mammary gland—lung cancer	0.00126	0.0324	CbGeAlD
Dronedarone—CACNA1C—respiratory system—lung cancer	0.00108	0.0279	CbGeAlD
Dronedarone—CACNB3—lung—lung cancer	0.00106	0.0273	CbGeAlD
Dronedarone—ADRA1D—epithelium—lung cancer	0.00097	0.025	CbGeAlD
Dronedarone—CACNB2—cardiac atrium—lung cancer	0.00093	0.024	CbGeAlD
Dronedarone—Amiodarone—CYP2A6—lung cancer	0.000922	0.482	CrCbGaD
Dronedarone—KCNK2—lymph node—lung cancer	0.000838	0.0216	CbGeAlD
Dronedarone—CACNA1D—cardiac atrium—lung cancer	0.000813	0.021	CbGeAlD
Dronedarone—CACNB1—lymph node—lung cancer	0.000755	0.0195	CbGeAlD
Dronedarone—CACNA1C—cardiac atrium—lung cancer	0.00075	0.0193	CbGeAlD
Dronedarone—CACNB3—lymph node—lung cancer	0.000724	0.0187	CbGeAlD
Dronedarone—CACNB2—lung—lung cancer	0.000711	0.0183	CbGeAlD
Dronedarone—ADRB1—bronchus—lung cancer	0.000694	0.0179	CbGeAlD
Dronedarone—SCN1A—lung—lung cancer	0.000691	0.0178	CbGeAlD
Dronedarone—Amiodarone—CYP1A1—lung cancer	0.000646	0.338	CrCbGaD
Dronedarone—CACNA1D—lung—lung cancer	0.000622	0.016	CbGeAlD
Dronedarone—ADRB1—cardiac atrium—lung cancer	0.000585	0.0151	CbGeAlD
Dronedarone—CACNA1C—lung—lung cancer	0.000574	0.0148	CbGeAlD
Dronedarone—ADRA1A—epithelium—lung cancer	0.000557	0.0144	CbGeAlD
Dronedarone—ADRA2C—bronchus—lung cancer	0.000523	0.0135	CbGeAlD
Dronedarone—CACNB2—lymph node—lung cancer	0.000486	0.0125	CbGeAlD
Dronedarone—ADRA2C—trachea—lung cancer	0.00047	0.0121	CbGeAlD
Dronedarone—ADRB1—lung—lung cancer	0.000448	0.0115	CbGeAlD
Dronedarone—KCNH2—cardiac atrium—lung cancer	0.000447	0.0115	CbGeAlD
Dronedarone—ADRA2C—cardiac atrium—lung cancer	0.000441	0.0114	CbGeAlD
Dronedarone—CACNA1D—lymph node—lung cancer	0.000425	0.011	CbGeAlD
Dronedarone—ADRA2A—bronchus—lung cancer	0.000417	0.0108	CbGeAlD
Dronedarone—CACNA1C—lymph node—lung cancer	0.000393	0.0101	CbGeAlD
Dronedarone—Erythema—Vinorelbine—lung cancer	0.000386	0.00223	CcSEcCtD
Dronedarone—Rash—Gefitinib—lung cancer	0.000384	0.00222	CcSEcCtD
Dronedarone—Dermatitis—Gefitinib—lung cancer	0.000384	0.00221	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.000382	0.0022	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.000378	0.00218	CcSEcCtD
Dronedarone—KCNH2—bone marrow—lung cancer	0.000377	0.00973	CbGeAlD
Dronedarone—Hepatobiliary disease—Gemcitabine—lung cancer	0.000375	0.00216	CcSEcCtD
Dronedarone—ADRA2A—trachea—lung cancer	0.000375	0.00966	CbGeAlD
Dronedarone—Cardiac failure—Docetaxel—lung cancer	0.000375	0.00216	CcSEcCtD
Dronedarone—Liver injury—Doxorubicin—lung cancer	0.000374	0.00215	CcSEcCtD
Dronedarone—Bradycardia—Irinotecan—lung cancer	0.000372	0.00215	CcSEcCtD
Dronedarone—Vasculitis—Methotrexate—lung cancer	0.000372	0.00214	CcSEcCtD
Dronedarone—Anaphylactic shock—Topotecan—lung cancer	0.000368	0.00212	CcSEcCtD
Dronedarone—Nausea—Pemetrexed—lung cancer	0.000365	0.0021	CcSEcCtD
