nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—breast cancer	0.417	0.63	CbGaD
Pralidoxime—BCHE—breast cancer	0.245	0.37	CbGaD
Pralidoxime—ACHE—Irinotecan—breast cancer	0.115	0.624	CbGbCtD
Pralidoxime—BCHE—Irinotecan—breast cancer	0.0691	0.376	CbGbCtD
Pralidoxime—Muscle necrosis—Melphalan—breast cancer	0.022	0.219	CcSEcCtD
Pralidoxime—Inflammation—Fulvestrant—breast cancer	0.0021	0.0209	CcSEcCtD
Pralidoxime—Inflammation—Anastrozole—breast cancer	0.00162	0.0161	CcSEcCtD
Pralidoxime—Haemoglobin—Fluoxymesterone—breast cancer	0.00158	0.0157	CcSEcCtD
Pralidoxime—Haemorrhage—Fluoxymesterone—breast cancer	0.00157	0.0156	CcSEcCtD
Pralidoxime—Diplopia—Toremifene—breast cancer	0.00146	0.0145	CcSEcCtD
Pralidoxime—Inflammation—Tamoxifen—breast cancer	0.00111	0.011	CcSEcCtD
Pralidoxime—Muscular weakness—Ixabepilone—breast cancer	0.00107	0.0106	CcSEcCtD
Pralidoxime—Haemoglobin—Fulvestrant—breast cancer	0.00103	0.0102	CcSEcCtD
Pralidoxime—Haemorrhage—Fulvestrant—breast cancer	0.00102	0.0102	CcSEcCtD
Pralidoxime—Haemoglobin—Exemestane—breast cancer	0.000894	0.00888	CcSEcCtD
Pralidoxime—Haemorrhage—Exemestane—breast cancer	0.00089	0.00884	CcSEcCtD
Pralidoxime—Haemoglobin—Ixabepilone—breast cancer	0.000844	0.00838	CcSEcCtD
Pralidoxime—Haemorrhage—Ixabepilone—breast cancer	0.000839	0.00834	CcSEcCtD
Pralidoxime—Vision blurred—Toremifene—breast cancer	0.000829	0.00824	CcSEcCtD
Pralidoxime—Haemoglobin—Anastrozole—breast cancer	0.000795	0.00789	CcSEcCtD
Pralidoxime—Haemoglobin—Letrozole—breast cancer	0.000795	0.00789	CcSEcCtD
Pralidoxime—Haemorrhage—Anastrozole—breast cancer	0.000791	0.00785	CcSEcCtD
Pralidoxime—Haemorrhage—Letrozole—breast cancer	0.000791	0.00785	CcSEcCtD
Pralidoxime—Haemoglobin—Idarubicin—breast cancer	0.000754	0.00749	CcSEcCtD
Pralidoxime—Inflammation—Fluorouracil—breast cancer	0.00075	0.00745	CcSEcCtD
Pralidoxime—Haemorrhage—Idarubicin—breast cancer	0.00075	0.00745	CcSEcCtD
Pralidoxime—Pain—Carboplatin—breast cancer	0.000718	0.00713	CcSEcCtD
Pralidoxime—Headache—Fluoxymesterone—breast cancer	0.000698	0.00693	CcSEcCtD
Pralidoxime—Nausea—Fluoxymesterone—breast cancer	0.000662	0.00657	CcSEcCtD
Pralidoxime—Vision blurred—Letrozole—breast cancer	0.000649	0.00644	CcSEcCtD
Pralidoxime—Pain—Fulvestrant—breast cancer	0.000622	0.00618	CcSEcCtD
Pralidoxime—Pain—Toremifene—breast cancer	0.000614	0.0061	CcSEcCtD
Pralidoxime—Muscular weakness—Vinorelbine—breast cancer	0.00059	0.00586	CcSEcCtD
