nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2C9—Naproxen—gout	0.11	0.198	CbGbCtD
Donepezil—CYP2C9—Colchicine—gout	0.0835	0.15	CbGbCtD
Donepezil—CYP2C9—Probenecid—gout	0.0747	0.135	CbGbCtD
Donepezil—CYP2C9—Indomethacin—gout	0.0728	0.131	CbGbCtD
Donepezil—CYP3A4—Colchicine—gout	0.0485	0.0874	CbGbCtD
Donepezil—CYP3A4—Probenecid—gout	0.0435	0.0782	CbGbCtD
Donepezil—CYP3A4—Methylprednisolone—gout	0.0429	0.0772	CbGbCtD
Donepezil—CYP3A4—Prednisolone—gout	0.0275	0.0495	CbGbCtD
Donepezil—CYP3A4—Hydrocortisone—gout	0.0261	0.0469	CbGbCtD
Donepezil—CYP3A4—Prednisone—gout	0.026	0.0468	CbGbCtD
Donepezil—SIGMAR1—Levonorgestrel—Hydrocortisone—gout	0.00262	1	CbGdCrCtD
Donepezil—Weight increased—Prednisolone—gout	0.000311	0.000704	CcSEcCtD
Donepezil—Vomiting—Colchicine—gout	0.000309	0.0007	CcSEcCtD
Donepezil—Hypersensitivity—Allopurinol—gout	0.000309	0.000699	CcSEcCtD
Donepezil—Pancreatitis—Methylprednisolone—gout	0.000307	0.000696	CcSEcCtD
Donepezil—Rash—Colchicine—gout	0.000307	0.000694	CcSEcCtD
Donepezil—Dermatitis—Colchicine—gout	0.000306	0.000693	CcSEcCtD
Donepezil—Increased appetite—Prednisone—gout	0.000306	0.000692	CcSEcCtD
Donepezil—Dizziness—Indomethacin—gout	0.000305	0.000691	CcSEcCtD
Donepezil—Sweating increased—Methylprednisolone—gout	0.000305	0.000691	CcSEcCtD
Donepezil—Headache—Colchicine—gout	0.000305	0.000689	CcSEcCtD
Donepezil—Weight increased—Hydrocortisone—gout	0.000304	0.000688	CcSEcCtD
Donepezil—Weight decreased—Hydrocortisone—gout	0.000302	0.000684	CcSEcCtD
Donepezil—Feeling abnormal—Naproxen—gout	0.000302	0.000683	CcSEcCtD
Donepezil—Asthenia—Allopurinol—gout	0.000301	0.000681	CcSEcCtD
Donepezil—Acute coronary syndrome—Prednisolone—gout	0.0003	0.00068	CcSEcCtD
Donepezil—Gastrointestinal pain—Naproxen—gout	0.000299	0.000677	CcSEcCtD
Donepezil—Myocardial infarction—Prednisolone—gout	0.000299	0.000676	CcSEcCtD
Donepezil—Infestation NOS—Hydrocortisone—gout	0.000298	0.000674	CcSEcCtD
Donepezil—Infestation—Hydrocortisone—gout	0.000298	0.000674	CcSEcCtD
Donepezil—Pruritus—Allopurinol—gout	0.000297	0.000671	CcSEcCtD
Donepezil—Conjunctivitis—Prednisolone—gout	0.000296	0.00067	CcSEcCtD
Donepezil—Cardiac failure—Prednisone—gout	0.000294	0.000666	CcSEcCtD
Donepezil—Vomiting—Indomethacin—gout	0.000294	0.000665	CcSEcCtD
Donepezil—Acute coronary syndrome—Hydrocortisone—gout	0.000293	0.000664	CcSEcCtD
Donepezil—Myocardial infarction—Hydrocortisone—gout	0.000292	0.00066	CcSEcCtD
Donepezil—Rash—Indomethacin—gout	0.000291	0.000659	CcSEcCtD
Donepezil—Dermatitis—Indomethacin—gout	0.000291	0.000659	CcSEcCtD
Donepezil—Urticaria—Naproxen—gout	0.000291	0.000658	CcSEcCtD
Donepezil—Headache—Indomethacin—gout	0.000289	0.000655	CcSEcCtD
Donepezil—Abdominal pain—Naproxen—gout	0.000289	0.000655	CcSEcCtD
Donepezil—Body temperature increased—Naproxen—gout	0.000289	0.000655	CcSEcCtD
Donepezil—Nausea—Colchicine—gout	0.000289	0.000654	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Prednisone—gout	0.000287	0.00065	CcSEcCtD
Donepezil—Osteoarthritis—Prednisone—gout	0.000287	0.00065	CcSEcCtD
Donepezil—Diarrhoea—Allopurinol—gout	0.000287	0.000649	CcSEcCtD
Donepezil—Weight increased—Methylprednisolone—gout	0.000285	0.000646	CcSEcCtD
Donepezil—Affect lability—Prednisone—gout	0.000283	0.00064	CcSEcCtD
Donepezil—Psychotic disorder—Prednisone—gout	0.000281	0.000635	CcSEcCtD
Donepezil—Infestation—Methylprednisolone—gout	0.00028	0.000633	CcSEcCtD
Donepezil—Infestation NOS—Methylprednisolone—gout	0.00028	0.000633	CcSEcCtD
Donepezil—Bradycardia—Prednisolone—gout	0.000278	0.00063	CcSEcCtD
Donepezil—Face oedema—Prednisone—gout	0.000277	0.000628	CcSEcCtD
Donepezil—Dizziness—Allopurinol—gout	0.000277	0.000627	CcSEcCtD
Donepezil—Acute coronary syndrome—Methylprednisolone—gout	0.000276	0.000624	CcSEcCtD
Donepezil—Haemoglobin—Prednisolone—gout	0.000275	0.000622	CcSEcCtD
Donepezil—Nausea—Indomethacin—gout	0.000274	0.000621	CcSEcCtD
Donepezil—Irritability—Prednisone—gout	0.000274	0.000621	CcSEcCtD
Donepezil—Myocardial infarction—Methylprednisolone—gout	0.000274	0.00062	CcSEcCtD
Donepezil—Haemorrhage—Prednisolone—gout	0.000274	0.000619	CcSEcCtD
Donepezil—Mood swings—Prednisone—gout	0.000272	0.000616	CcSEcCtD
Donepezil—Bradycardia—Hydrocortisone—gout	0.000272	0.000616	CcSEcCtD
Donepezil—Hypersensitivity—Naproxen—gout	0.00027	0.00061	CcSEcCtD
Donepezil—Haemoglobin—Hydrocortisone—gout	0.000269	0.000608	CcSEcCtD
Donepezil—Sweating—Methylprednisolone—gout	0.000268	0.000607	CcSEcCtD
Donepezil—Haemorrhage—Hydrocortisone—gout	0.000267	0.000605	CcSEcCtD
Donepezil—Vomiting—Allopurinol—gout	0.000266	0.000603	CcSEcCtD
Donepezil—Hallucination—Hydrocortisone—gout	0.000266	0.000602	CcSEcCtD
Donepezil—Rash—Allopurinol—gout	0.000264	0.000598	CcSEcCtD
Donepezil—Dermatitis—Allopurinol—gout	0.000264	0.000598	CcSEcCtD
Donepezil—Visual impairment—Prednisolone—gout	0.000264	0.000597	CcSEcCtD
Donepezil—Dry skin—Prednisone—gout	0.000263	0.000596	CcSEcCtD
Donepezil—Headache—Allopurinol—gout	0.000263	0.000594	CcSEcCtD
Donepezil—Asthenia—Naproxen—gout	0.000263	0.000594	CcSEcCtD
Donepezil—Hypokalaemia—Prednisone—gout	0.000261	0.000592	CcSEcCtD
Donepezil—Pruritus—Naproxen—gout	0.000259	0.000586	CcSEcCtD
Donepezil—Bradycardia—Methylprednisolone—gout	0.000256	0.000578	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Prednisone—gout	0.000253	0.000574	CcSEcCtD
Donepezil—Muscular weakness—Prednisone—gout	0.000253	0.000574	CcSEcCtD
Donepezil—Haemoglobin—Methylprednisolone—gout	0.000252	0.000571	CcSEcCtD
Donepezil—Rhinitis—Methylprednisolone—gout	0.000252	0.00057	CcSEcCtD
Donepezil—Haemorrhage—Methylprednisolone—gout	0.000251	0.000568	CcSEcCtD
Donepezil—Diarrhoea—Naproxen—gout	0.00025	0.000567	CcSEcCtD
Donepezil—Abdominal distension—Prednisone—gout	0.00025	0.000566	CcSEcCtD
Donepezil—Hallucination—Methylprednisolone—gout	0.00025	0.000565	CcSEcCtD
Donepezil—Nausea—Allopurinol—gout	0.000249	0.000564	CcSEcCtD
Donepezil—Arrhythmia—Prednisolone—gout	0.000244	0.000553	CcSEcCtD
Donepezil—Pancreatitis—Prednisone—gout	0.000243	0.000551	CcSEcCtD
Donepezil—Dizziness—Naproxen—gout	0.000242	0.000548	CcSEcCtD
