nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—KIT—myenteric nerve plexus—rectum cancer	0.0497	0.0754	CbGeAlD
Imatinib—PDGFRA—penis—rectum cancer	0.0352	0.0535	CbGeAlD
Imatinib—ABCA3—seminal vesicle—rectum cancer	0.0171	0.0259	CbGeAlD
Imatinib—DDR1—seminal vesicle—rectum cancer	0.0157	0.0239	CbGeAlD
Imatinib—ABCA3—urethra—rectum cancer	0.0135	0.0205	CbGeAlD
Imatinib—DDR1—smooth muscle tissue—rectum cancer	0.0132	0.02	CbGeAlD
Imatinib—ABCA3—mammalian vulva—rectum cancer	0.0129	0.0195	CbGeAlD
Imatinib—DDR1—urethra—rectum cancer	0.0125	0.0189	CbGeAlD
Imatinib—DDR1—mammalian vulva—rectum cancer	0.0119	0.018	CbGeAlD
Imatinib—HIPK4—female reproductive system—rectum cancer	0.0111	0.0169	CbGeAlD
Imatinib—ABCA3—vagina—rectum cancer	0.00996	0.0151	CbGeAlD
Imatinib—PIP4K2C—seminal vesicle—rectum cancer	0.00972	0.0147	CbGeAlD
Imatinib—DDR1—vagina—rectum cancer	0.00919	0.0139	CbGeAlD
Imatinib—CA14—seminal vesicle—rectum cancer	0.00843	0.0128	CbGeAlD
Imatinib—CA7—renal system—rectum cancer	0.00815	0.0124	CbGeAlD
Imatinib—PIP4K2C—urethra—rectum cancer	0.00769	0.0117	CbGeAlD
Imatinib—PIP4K2C—mammalian vulva—rectum cancer	0.00732	0.0111	CbGeAlD
Imatinib—NQO2—seminal vesicle—rectum cancer	0.00714	0.0108	CbGeAlD
Imatinib—LCK—urethra—rectum cancer	0.00683	0.0104	CbGeAlD
Imatinib—LCK—mammalian vulva—rectum cancer	0.0065	0.00986	CbGeAlD
Imatinib—ABCA3—lymph node—rectum cancer	0.00644	0.00977	CbGeAlD
Imatinib—PIP4K2C—female reproductive system—rectum cancer	0.00627	0.00952	CbGeAlD
Imatinib—CSF1R—seminal vesicle—rectum cancer	0.00627	0.00951	CbGeAlD
Imatinib—ABL2—vagina—rectum cancer	0.00599	0.0091	CbGeAlD
Imatinib—PDGFRA—smooth muscle tissue—rectum cancer	0.00596	0.00904	CbGeAlD
Imatinib—DDR1—lymph node—rectum cancer	0.00594	0.00902	CbGeAlD
Imatinib—NQO2—renal system—rectum cancer	0.00575	0.00873	CbGeAlD
Imatinib—PDGFRA—renal system—rectum cancer	0.00574	0.0087	CbGeAlD
Imatinib—CA9—female reproductive system—rectum cancer	0.00573	0.0087	CbGeAlD
Imatinib—SLC47A1—seminal vesicle—rectum cancer	0.00572	0.00868	CbGeAlD
Imatinib—KIT—seminal vesicle—rectum cancer	0.00569	0.00863	CbGeAlD
Imatinib—PIP4K2C—vagina—rectum cancer	0.00567	0.00861	CbGeAlD
Imatinib—NQO2—urethra—rectum cancer	0.00565	0.00857	CbGeAlD
Imatinib—PDGFRB—seminal vesicle—rectum cancer	0.00556	0.00843	CbGeAlD
Imatinib—SLC22A2—renal system—rectum cancer	0.00545	0.00827	CbGeAlD
Imatinib—CA3—vagina—rectum cancer	0.00542	0.00822	CbGeAlD
Imatinib—NQO2—mammalian vulva—rectum cancer	0.00538	0.00816	CbGeAlD
Imatinib—CA12—renal system—rectum cancer	0.00529	0.00803	CbGeAlD
Imatinib—CSF1R—smooth muscle tissue—rectum cancer	0.00525	0.00796	CbGeAlD
Imatinib—LCK—vagina—rectum cancer	0.00503	0.00764	CbGeAlD
Imatinib—CSF1R—urethra—rectum cancer	0.00496	0.00753	CbGeAlD
Imatinib—ABL1—seminal vesicle—rectum cancer	0.00495	0.00752	CbGeAlD
Imatinib—KIT—epithelium—rectum cancer	0.00494	0.0075	CbGeAlD
Imatinib—PDGFRB—epithelium—rectum cancer	0.00483	0.00733	CbGeAlD
Imatinib—KIT—smooth muscle tissue—rectum cancer	0.00476	0.00723	CbGeAlD
Imatinib—CSF1R—mammalian vulva—rectum cancer	0.00472	0.00717	CbGeAlD
Imatinib—PDGFRB—smooth muscle tissue—rectum cancer	0.00465	0.00706	CbGeAlD
Imatinib—SLC47A1—renal system—rectum cancer	0.00461	0.007	CbGeAlD
Imatinib—NQO2—female reproductive system—rectum cancer	0.00461	0.00699	CbGeAlD
Imatinib—PDGFRA—female reproductive system—rectum cancer	0.00459	0.00697	CbGeAlD
Imatinib—KIT—renal system—rectum cancer	0.00459	0.00696	CbGeAlD
Imatinib—SLC47A1—urethra—rectum cancer	0.00453	0.00687	CbGeAlD
Imatinib—KIT—urethra—rectum cancer	0.0045	0.00684	CbGeAlD
Imatinib—PDGFRB—renal system—rectum cancer	0.00448	0.0068	CbGeAlD
Imatinib—PDGFRB—urethra—rectum cancer	0.0044	0.00668	CbGeAlD
