nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—tongue—cleft lip	0.199	0.199	CbGeAlD
Nitroglycerin—GUCY1B3—mouth—cleft lip	0.134	0.134	CbGeAlD
Nitroglycerin—ALDH2—mouth—cleft lip	0.113	0.113	CbGeAlD
Nitroglycerin—GUCY1A3—telencephalon—cleft lip	0.0781	0.0781	CbGeAlD
Nitroglycerin—GUCY1B3—telencephalon—cleft lip	0.0775	0.0775	CbGeAlD
Nitroglycerin—GUCY1A2—head—cleft lip	0.0772	0.0772	CbGeAlD
Nitroglycerin—NPR1—telencephalon—cleft lip	0.0725	0.0725	CbGeAlD
Nitroglycerin—ALDH2—telencephalon—cleft lip	0.0658	0.0658	CbGeAlD
Nitroglycerin—GUCY1A3—head—cleft lip	0.0486	0.0486	CbGeAlD
Nitroglycerin—GUCY1B3—head—cleft lip	0.0483	0.0483	CbGeAlD
Nitroglycerin—NPR1—head—cleft lip	0.0451	0.0451	CbGeAlD
Nitroglycerin—ALDH2—head—cleft lip	0.041	0.041	CbGeAlD
