nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.149	0.248	CbGbCtD
Darunavir—CYP3A4—Triamcinolone—ankylosing spondylitis	0.113	0.188	CbGbCtD
Darunavir—CYP3A4—Betamethasone—ankylosing spondylitis	0.0969	0.161	CbGbCtD
Darunavir—CYP3A4—Prednisolone—ankylosing spondylitis	0.0957	0.159	CbGbCtD
Darunavir—CYP3A4—Prednisone—ankylosing spondylitis	0.0903	0.15	CbGbCtD
Darunavir—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0564	0.0938	CbGbCtD
Darunavir—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000433	0.00109	CcSEcCtD
Darunavir—Renal failure—Methotrexate—ankylosing spondylitis	0.000432	0.00108	CcSEcCtD
Darunavir—Angioedema—Betamethasone—ankylosing spondylitis	0.000431	0.00108	CcSEcCtD
Darunavir—Angioedema—Dexamethasone—ankylosing spondylitis	0.000431	0.00108	CcSEcCtD
Darunavir—Stomatitis—Methotrexate—ankylosing spondylitis	0.000428	0.00107	CcSEcCtD
Darunavir—Angiopathy—Prednisone—ankylosing spondylitis	0.000428	0.00107	CcSEcCtD
Darunavir—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000427	0.00107	CcSEcCtD
Darunavir—Immune system disorder—Prednisone—ankylosing spondylitis	0.000426	0.00107	CcSEcCtD
Darunavir—Malaise—Betamethasone—ankylosing spondylitis	0.000426	0.00107	CcSEcCtD
Darunavir—Malaise—Dexamethasone—ankylosing spondylitis	0.000426	0.00107	CcSEcCtD
Darunavir—Vertigo—Dexamethasone—ankylosing spondylitis	0.000424	0.00106	CcSEcCtD
Darunavir—Vertigo—Betamethasone—ankylosing spondylitis	0.000424	0.00106	CcSEcCtD
Darunavir—Syncope—Betamethasone—ankylosing spondylitis	0.000423	0.00106	CcSEcCtD
Darunavir—Syncope—Dexamethasone—ankylosing spondylitis	0.000423	0.00106	CcSEcCtD
Darunavir—Haematuria—Methotrexate—ankylosing spondylitis	0.000419	0.00105	CcSEcCtD
Darunavir—Shock—Triamcinolone—ankylosing spondylitis	0.000418	0.00105	CcSEcCtD
Darunavir—Insomnia—Prednisolone—ankylosing spondylitis	0.000418	0.00105	CcSEcCtD
Darunavir—Alopecia—Prednisone—ankylosing spondylitis	0.000417	0.00105	CcSEcCtD
Darunavir—Shock—Methylprednisolone—ankylosing spondylitis	0.000417	0.00105	CcSEcCtD
Darunavir—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000416	0.00104	CcSEcCtD
Darunavir—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000415	0.00104	CcSEcCtD
Darunavir—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000415	0.00104	CcSEcCtD
Darunavir—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000415	0.00104	CcSEcCtD
Darunavir—Epistaxis—Methotrexate—ankylosing spondylitis	0.000415	0.00104	CcSEcCtD
Darunavir—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000415	0.00104	CcSEcCtD
Darunavir—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000414	0.00104	CcSEcCtD
Darunavir—Mental disorder—Prednisone—ankylosing spondylitis	0.000414	0.00104	CcSEcCtD
Darunavir—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000413	0.00104	CcSEcCtD
Darunavir—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000411	0.00103	CcSEcCtD
Darunavir—Erythema—Prednisone—ankylosing spondylitis	0.000411	0.00103	CcSEcCtD
Darunavir—Malnutrition—Prednisone—ankylosing spondylitis	0.000411	0.00103	CcSEcCtD
Darunavir—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00041	0.00103	CcSEcCtD
Darunavir—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000409	0.00103	CcSEcCtD
Darunavir—Convulsion—Betamethasone—ankylosing spondylitis	0.000409	0.00103	CcSEcCtD
Darunavir—Convulsion—Dexamethasone—ankylosing spondylitis	0.000409	0.00103	CcSEcCtD
Darunavir—Hypertension—Betamethasone—ankylosing spondylitis	0.000407	0.00102	CcSEcCtD
Darunavir—Hypertension—Dexamethasone—ankylosing spondylitis	0.000407	0.00102	CcSEcCtD
Darunavir—Myalgia—Betamethasone—ankylosing spondylitis	0.000402	0.00101	CcSEcCtD
Darunavir—Myalgia—Dexamethasone—ankylosing spondylitis	0.000402	0.00101	CcSEcCtD
Darunavir—Anxiety—Dexamethasone—ankylosing spondylitis	0.0004	0.001	CcSEcCtD
Darunavir—Anxiety—Betamethasone—ankylosing spondylitis	0.0004	0.001	CcSEcCtD
Darunavir—Discomfort—Dexamethasone—ankylosing spondylitis	0.000397	0.000996	CcSEcCtD
Darunavir—Discomfort—Betamethasone—ankylosing spondylitis	0.000397	0.000996	CcSEcCtD
Darunavir—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000397	0.000995	CcSEcCtD
Darunavir—Pain—Prednisolone—ankylosing spondylitis	0.000395	0.00099	CcSEcCtD
Darunavir—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000395	0.00099	CcSEcCtD
Darunavir—Hepatitis—Methotrexate—ankylosing spondylitis	0.000395	0.00099	CcSEcCtD
Darunavir—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00039	0.000978	CcSEcCtD
Darunavir—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000387	0.00097	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000387	0.00097	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000386	0.000968	CcSEcCtD
Darunavir—Insomnia—Triamcinolone—ankylosing spondylitis	0.000384	0.000963	CcSEcCtD
Darunavir—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000383	0.000961	CcSEcCtD
Darunavir—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000381	0.000957	CcSEcCtD
Darunavir—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000381	0.000956	CcSEcCtD
Darunavir—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.00038	0.000954	CcSEcCtD
Darunavir—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.00038	0.000954	CcSEcCtD
Darunavir—Visual impairment—Methotrexate—ankylosing spondylitis	0.00038	0.000954	CcSEcCtD
Darunavir—Anaemia—Prednisone—ankylosing spondylitis	0.00038	0.000953	CcSEcCtD
Darunavir—Shock—Betamethasone—ankylosing spondylitis	0.000379	0.000951	CcSEcCtD
Darunavir—Shock—Dexamethasone—ankylosing spondylitis	0.000379	0.000951	CcSEcCtD
Darunavir—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000378	0.000949	CcSEcCtD
Darunavir—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000378	0.000948	CcSEcCtD
Darunavir—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000378	0.000948	CcSEcCtD
Darunavir—Agitation—Prednisone—ankylosing spondylitis	0.000378	0.000948	CcSEcCtD
Darunavir—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000377	0.000946	CcSEcCtD
Darunavir—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000377	0.000946	CcSEcCtD
Darunavir—Tachycardia—Betamethasone—ankylosing spondylitis	0.000376	0.000943	CcSEcCtD
Darunavir—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000376	0.000943	CcSEcCtD
Darunavir—Angioedema—Prednisone—ankylosing spondylitis	0.000376	0.000942	CcSEcCtD
Darunavir—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000374	0.000937	CcSEcCtD
