nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCC1—breast cancer	0.0932	0.269	CbGaD
Diclofenac—CXCL8—breast cancer	0.0825	0.238	CbGaD
Diclofenac—PTGS1—breast cancer	0.0421	0.121	CbGaD
Diclofenac—CYP1A1—breast cancer	0.0385	0.111	CbGaD
Diclofenac—CYP3A4—breast cancer	0.0246	0.0709	CbGaD
Diclofenac—PTGS2—breast cancer	0.0241	0.0694	CbGaD
Diclofenac—ABCC1—Idarubicin—breast cancer	0.0239	0.0652	CbGbCtD
Diclofenac—ALB—breast cancer	0.0214	0.0618	CbGaD
Diclofenac—ABCB1—breast cancer	0.0205	0.059	CbGaD
Diclofenac—CYP1A1—Toremifene—breast cancer	0.0178	0.0486	CbGbCtD
Diclofenac—UGT2B7—Epirubicin—breast cancer	0.0117	0.0319	CbGbCtD
Diclofenac—CYP2B6—Thiotepa—breast cancer	0.0112	0.0307	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—breast cancer	0.0111	0.0302	CbGbCtD
Diclofenac—ABCC1—Mitoxantrone—breast cancer	0.0103	0.028	CbGbCtD
Diclofenac—UGT1A1—Irinotecan—breast cancer	0.00983	0.0268	CbGbCtD
Diclofenac—ABCC4—Fluorouracil—breast cancer	0.00965	0.0263	CbGbCtD
Diclofenac—CYP1A2—Anastrozole—breast cancer	0.0087	0.0237	CbGbCtD
Diclofenac—ABCC1—Epirubicin—breast cancer	0.00831	0.0227	CbGbCtD
Diclofenac—ABCC1—Paclitaxel—breast cancer	0.00819	0.0224	CbGbCtD
Diclofenac—ABCC1—Irinotecan—breast cancer	0.00808	0.0221	CbGbCtD
Diclofenac—CYP1A2—Toremifene—breast cancer	0.00795	0.0217	CbGbCtD
Diclofenac—CYP2C9—Anastrozole—breast cancer	0.00783	0.0214	CbGbCtD
Diclofenac—CYP2B6—Raloxifene—breast cancer	0.0075	0.0205	CbGbCtD
Diclofenac—CYP2C8—Lapatinib—breast cancer	0.00749	0.0205	CbGbCtD
Diclofenac—ABCC1—Vinblastine—breast cancer	0.00719	0.0196	CbGbCtD
Diclofenac—ABCB1—Toremifene—breast cancer	0.00695	0.019	CbGbCtD
Diclofenac—CYP1A1—Tamoxifen—breast cancer	0.0065	0.0177	CbGbCtD
Diclofenac—CYP2C19—Lapatinib—breast cancer	0.00629	0.0172	CbGbCtD
Diclofenac—CYP3A4—Exemestane—breast cancer	0.00601	0.0164	CbGbCtD
Diclofenac—CYP2C9—Idarubicin—breast cancer	0.00594	0.0162	CbGbCtD
Diclofenac—ABCC1—Docetaxel—breast cancer	0.00592	0.0162	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—breast cancer	0.00572	0.0156	CbGbCtD
Diclofenac—CYP2C8—Raloxifene—breast cancer	0.00568	0.0155	CbGbCtD
Diclofenac—ABCC4—Methotrexate—breast cancer	0.00532	0.0145	CbGbCtD
Diclofenac—CYP3A4—Letrozole—breast cancer	0.00511	0.0139	CbGbCtD
Diclofenac—ABCB1—Lapatinib—breast cancer	0.00507	0.0138	CbGbCtD
Diclofenac—CYP2E1—Tamoxifen—breast cancer	0.00502	0.0137	CbGbCtD
Diclofenac—CYP2B6—Tamoxifen—breast cancer	0.00495	0.0135	CbGbCtD
Diclofenac—CYP2E1—Mitoxantrone—breast cancer	0.0049	0.0134	CbGbCtD
Diclofenac—CYP3A4—Anastrozole—breast cancer	0.00456	0.0124	CbGbCtD
Diclofenac—ABCC1—Doxorubicin—breast cancer	0.00442	0.0121	CbGbCtD
Diclofenac—ABCC1—Methotrexate—breast cancer	0.00428	0.0117	CbGbCtD
Diclofenac—CYP3A4—Toremifene—breast cancer	0.00417	0.0114	CbGbCtD
Diclofenac—CYP3A4—Fulvestrant—breast cancer	0.00387	0.0106	CbGbCtD
Diclofenac—CYP2B6—Irinotecan—breast cancer	0.0038	0.0104	CbGbCtD
