nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0569	0.0925	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0549	0.0893	CbGpPWpGaD
Nedocromil—FPR1—nervous system—Gilles de la Tourette syndrome	0.0542	0.141	CbGeAlD
Nedocromil—FPR1—central nervous system—Gilles de la Tourette syndrome	0.0521	0.135	CbGeAlD
Nedocromil—PTGDR—nervous system—Gilles de la Tourette syndrome	0.0511	0.133	CbGeAlD
Nedocromil—PTGDR—central nervous system—Gilles de la Tourette syndrome	0.0492	0.128	CbGeAlD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0431	0.0701	CbGpPWpGaD
Nedocromil—PTGDR—brain—Gilles de la Tourette syndrome	0.0391	0.102	CbGeAlD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0299	0.0486	CbGpPWpGaD
Nedocromil—HSP90AA1—midbrain—Gilles de la Tourette syndrome	0.0239	0.0621	CbGeAlD
Nedocromil—CYSLTR1—nervous system—Gilles de la Tourette syndrome	0.0226	0.0588	CbGeAlD
Nedocromil—CYSLTR1—central nervous system—Gilles de la Tourette syndrome	0.0218	0.0566	CbGeAlD
Nedocromil—HSP90AA1—nervous system—Gilles de la Tourette syndrome	0.0196	0.051	CbGeAlD
Nedocromil—HSP90AA1—central nervous system—Gilles de la Tourette syndrome	0.0189	0.0491	CbGeAlD
Nedocromil—CYSLTR1—brain—Gilles de la Tourette syndrome	0.0173	0.045	CbGeAlD
Nedocromil—HSP90AA1—brain—Gilles de la Tourette syndrome	0.015	0.039	CbGeAlD
Nedocromil—FPR1—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0101	0.0164	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00979	0.0159	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00936	0.0152	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00912	0.0148	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00909	0.0148	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00904	0.0147	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00878	0.0143	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00847	0.0138	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00818	0.0133	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00802	0.013	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00779	0.0127	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00775	0.0126	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00752	0.0122	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00725	0.0118	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0071	0.0115	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00701	0.0114	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00689	0.0112	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00642	0.0104	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00611	0.00993	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00608	0.00989	CbGpPWpGaD
Nedocromil—FPR1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00593	0.00964	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00593	0.00964	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0059	0.0096	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0059	0.00959	CbGpPWpGaD
Nedocromil—HSP90AA1—Semaphorin interactions—MET—Gilles de la Tourette syndrome	0.00586	0.00953	CbGpPWpGaD
Nedocromil—CYSLTR2—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00581	0.00945	CbGpPWpGaD
Nedocromil—PTGDR—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00573	0.00931	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00573	0.00931	CbGpPWpGaD
Nedocromil—FPR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00552	0.00898	CbGpPWpGaD
Nedocromil—CYSLTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0055	0.00894	CbGpPWpGaD
Nedocromil—PTGDR—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00534	0.00868	CbGpPWpGaD
Nedocromil—CYSLTR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0052	0.00846	CbGpPWpGaD
Nedocromil—HSP90AA1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.00512	0.00833	CbGpPWpGaD
Nedocromil—FPR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00508	0.00826	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00492	0.008	CbGpPWpGaD
Nedocromil—PTGDR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00491	0.00798	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00477	0.00776	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00463	0.00753	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00449	0.00731	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00449	0.00731	CbGpPWpGaD
Nedocromil—CYSLTR1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00445	0.00723	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00421	0.00685	CbGpPWpGaD
