nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—SLC6A4—conduct disorder	0.966	1	CbGaD
Tramadol—Venlafaxine—SLC6A4—conduct disorder	0.00497	0.695	CrCbGaD
Tramadol—SLC6A2—autonomic nervous system—conduct disorder	0.00226	0.429	CbGeAlD
Tramadol—Dextromethorphan—SLC6A4—conduct disorder	0.00218	0.305	CrCbGaD
Tramadol—SLC6A4—Serotonin Transporter Activity—MAOA—conduct disorder	0.00194	0.0888	CbGpPWpGaD
Tramadol—HTR2C—Serotonin receptors—HTR2A—conduct disorder	0.00102	0.0468	CbGpPWpGaD
Tramadol—SLC6A2—Monoamine Transport—SLC6A4—conduct disorder	0.000945	0.0432	CbGpPWpGaD
Tramadol—HTR2C—Monoamine GPCRs—DRD4—conduct disorder	0.000699	0.0319	CbGpPWpGaD
Tramadol—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.000681	0.0311	CbGpPWpGaD
Tramadol—GRIN3A—brain—conduct disorder	0.000621	0.118	CbGeAlD
Tramadol—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.000602	0.0275	CbGpPWpGaD
Tramadol—HTR2C—Amine ligand-binding receptors—DRD4—conduct disorder	0.000587	0.0268	CbGpPWpGaD
Tramadol—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.000506	0.0231	CbGpPWpGaD
Tramadol—HTR2C—Monoamine GPCRs—HTR2A—conduct disorder	0.000456	0.0208	CbGpPWpGaD
Tramadol—OPRD1—brain—conduct disorder	0.000438	0.0831	CbGeAlD
Tramadol—OPRK1—brain—conduct disorder	0.00042	0.0796	CbGeAlD
Tramadol—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.000393	0.0179	CbGpPWpGaD
Tramadol—HTR2C—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000383	0.0175	CbGpPWpGaD
Tramadol—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00033	0.0151	CbGpPWpGaD
Tramadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000324	0.0148	CbGpPWpGaD
Tramadol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.000319	0.0146	CbGpPWpGaD
Tramadol—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000308	0.0141	CbGpPWpGaD
Tramadol—OPRM1—brain—conduct disorder	0.000299	0.0566	CbGeAlD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000284	0.013	CbGpPWpGaD
Tramadol—SLC6A2—NRF2 pathway—SLC6A4—conduct disorder	0.000281	0.0128	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.000267	0.0122	CbGpPWpGaD
Tramadol—HTR2C—brain—conduct disorder	0.000262	0.0497	CbGeAlD
Tramadol—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.000258	0.0118	CbGpPWpGaD
Tramadol—SLC6A4—brain—conduct disorder	0.000248	0.0471	CbGeAlD
Tramadol—OPRD1—GPCR ligand binding—CGA—conduct disorder	0.000247	0.0113	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00024	0.011	CbGpPWpGaD
Tramadol—SLC6A4—Circadian rythm related genes—DRD4—conduct disorder	0.000238	0.0109	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000233	0.0106	CbGpPWpGaD
Tramadol—OPRD1—G alpha (i) signalling events—DRD4—conduct disorder	0.000228	0.0104	CbGpPWpGaD
Tramadol—CHRM3—brain—conduct disorder	0.000221	0.042	CbGeAlD
Tramadol—SLC6A2—brain—conduct disorder	0.000219	0.0415	CbGeAlD
Tramadol—OPRK1—GPCR ligand binding—CGA—conduct disorder	0.000216	0.00989	CbGpPWpGaD
Tramadol—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000212	0.00968	CbGpPWpGaD
Tramadol—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.000208	0.00951	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000206	0.00943	CbGpPWpGaD
