nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP1A2—Clomifene—azoospermia	0.559	0.656	CbGbCtD
Cilostazol—CYP3A4—Clomifene—azoospermia	0.293	0.344	CbGbCtD
Cilostazol—Retinal haemorrhage—Clomifene—azoospermia	0.0216	0.146	CcSEcCtD
Cilostazol—Blindness—Clomifene—azoospermia	0.0127	0.0862	CcSEcCtD
Cilostazol—Thrombosis—Clomifene—azoospermia	0.00995	0.0674	CcSEcCtD
Cilostazol—Hot flush—Clomifene—azoospermia	0.00547	0.037	CcSEcCtD
Cilostazol—Menopausal symptoms—Clomifene—azoospermia	0.00542	0.0367	CcSEcCtD
Cilostazol—Cerebrovascular accident—Clomifene—azoospermia	0.00522	0.0354	CcSEcCtD
Cilostazol—Diplopia—Clomifene—azoospermia	0.00511	0.0346	CcSEcCtD
Cilostazol—Pollakiuria—Clomifene—azoospermia	0.00408	0.0277	CcSEcCtD
Cilostazol—Jaundice—Clomifene—azoospermia	0.00384	0.026	CcSEcCtD
Cilostazol—Erythema multiforme—Clomifene—azoospermia	0.00334	0.0227	CcSEcCtD
Cilostazol—Tinnitus—Clomifene—azoospermia	0.0033	0.0223	CcSEcCtD
Cilostazol—Flatulence—Clomifene—azoospermia	0.00303	0.0206	CcSEcCtD
Cilostazol—Back pain—Clomifene—azoospermia	0.00298	0.0202	CcSEcCtD
Cilostazol—Vertigo—Clomifene—azoospermia	0.00277	0.0187	CcSEcCtD
Cilostazol—Syncope—Clomifene—azoospermia	0.00276	0.0187	CcSEcCtD
Cilostazol—Palpitations—Clomifene—azoospermia	0.00272	0.0184	CcSEcCtD
Cilostazol—Loss of consciousness—Clomifene—azoospermia	0.00271	0.0183	CcSEcCtD
Cilostazol—Hypertension—Clomifene—azoospermia	0.00266	0.018	CcSEcCtD
Cilostazol—Chest pain—Clomifene—azoospermia	0.00262	0.0178	CcSEcCtD
Cilostazol—Myalgia—Clomifene—azoospermia	0.00262	0.0178	CcSEcCtD
Cilostazol—Arthralgia—Clomifene—azoospermia	0.00262	0.0178	CcSEcCtD
Cilostazol—Anxiety—Clomifene—azoospermia	0.00261	0.0177	CcSEcCtD
Cilostazol—Oedema—Clomifene—azoospermia	0.00251	0.017	CcSEcCtD
Cilostazol—Shock—Clomifene—azoospermia	0.00247	0.0168	CcSEcCtD
Cilostazol—Tachycardia—Clomifene—azoospermia	0.00245	0.0166	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00229	0.0155	CcSEcCtD
Cilostazol—Insomnia—Clomifene—azoospermia	0.00227	0.0154	CcSEcCtD
Cilostazol—Paraesthesia—Clomifene—azoospermia	0.00226	0.0153	CcSEcCtD
Cilostazol—Dyspnoea—Clomifene—azoospermia	0.00224	0.0152	CcSEcCtD
Cilostazol—Pain—Clomifene—azoospermia	0.00215	0.0146	CcSEcCtD
Cilostazol—Urticaria—Clomifene—azoospermia	0.002	0.0135	CcSEcCtD
Cilostazol—Body temperature increased—Clomifene—azoospermia	0.00199	0.0135	CcSEcCtD
Cilostazol—Asthenia—Clomifene—azoospermia	0.0018	0.0122	CcSEcCtD
Cilostazol—Pruritus—Clomifene—azoospermia	0.00178	0.012	CcSEcCtD
Cilostazol—Diarrhoea—Clomifene—azoospermia	0.00172	0.0116	CcSEcCtD
Cilostazol—Dizziness—Clomifene—azoospermia	0.00166	0.0113	CcSEcCtD
Cilostazol—Vomiting—Clomifene—azoospermia	0.0016	0.0108	CcSEcCtD
Cilostazol—Rash—Clomifene—azoospermia	0.00158	0.0107	CcSEcCtD
Cilostazol—Dermatitis—Clomifene—azoospermia	0.00158	0.0107	CcSEcCtD
Cilostazol—Headache—Clomifene—azoospermia	0.00157	0.0107	CcSEcCtD
Cilostazol—Nausea—Clomifene—azoospermia	0.00149	0.0101	CcSEcCtD
