nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1A—blood plasma—malaria	0.00601	0.141	CbGeAlD
Naratriptan—MAOA—blood plasma—malaria	0.00549	0.129	CbGeAlD
Naratriptan—HTR1F—brain—malaria	0.00413	0.0971	CbGeAlD
Naratriptan—Liver function test abnormal—Quinidine barbiturate—malaria	0.00345	0.00361	CcSEcCtD
Naratriptan—Photosensitivity reaction—Dapsone—malaria	0.00345	0.0036	CcSEcCtD
Naratriptan—Vomiting—Pyrimethamine—malaria	0.00343	0.00358	CcSEcCtD
Naratriptan—Photosensitivity reaction—Clindamycin—malaria	0.00333	0.00348	CcSEcCtD
Naratriptan—HTR1A—hematopoietic system—malaria	0.00333	0.0781	CbGeAlD
Naratriptan—Body temperature increased—Proguanil—malaria	0.00332	0.00347	CcSEcCtD
Naratriptan—Neuropathy peripheral—Dapsone—malaria	0.0033	0.00345	CcSEcCtD
Naratriptan—Photosensitivity reaction—Quinidine—malaria	0.00327	0.00342	CcSEcCtD
Naratriptan—Photosensitivity reaction—Quinine—malaria	0.00327	0.00342	CcSEcCtD
Naratriptan—HTR1D—kidney—malaria	0.00327	0.0768	CbGeAlD
Naratriptan—Asthma—Quinidine barbiturate—malaria	0.00323	0.00338	CcSEcCtD
Naratriptan—MAOA—saliva-secreting gland—malaria	0.00318	0.0747	CbGeAlD
Naratriptan—Sinusitis—Dapsone—malaria	0.00316	0.0033	CcSEcCtD
Naratriptan—Angina pectoris—Quinidine barbiturate—malaria	0.00315	0.00329	CcSEcCtD
Naratriptan—Angina pectoris—Pentoxifylline—malaria	0.00314	0.00328	CcSEcCtD
Naratriptan—Abdominal discomfort—Pentoxifylline—malaria	0.00309	0.00323	CcSEcCtD
Naratriptan—Vertigo—Sulfadiazine—malaria	0.00307	0.00321	CcSEcCtD
Naratriptan—Sweating—Quinidine—malaria	0.00306	0.0032	CcSEcCtD
Naratriptan—Sweating—Quinine—malaria	0.00306	0.0032	CcSEcCtD
Naratriptan—MAOA—hematopoietic system—malaria	0.00304	0.0713	CbGeAlD
Naratriptan—Convulsion—Sulfadiazine—malaria	0.00296	0.00309	CcSEcCtD
Naratriptan—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00295	0.00308	CcSEcCtD
Naratriptan—Bradycardia—Quinine—malaria	0.00292	0.00305	CcSEcCtD
Naratriptan—Bradycardia—Quinidine—malaria	0.00292	0.00305	CcSEcCtD
Naratriptan—Arthralgia—Sulfadiazine—malaria	0.00291	0.00304	CcSEcCtD
Naratriptan—Drowsiness—Quinidine barbiturate—malaria	0.00288	0.00301	CcSEcCtD
Naratriptan—Haemoglobin—Quinidine—malaria	0.00288	0.00301	CcSEcCtD
Naratriptan—Haemoglobin—Quinine—malaria	0.00288	0.00301	CcSEcCtD
Naratriptan—Drowsiness—Pentoxifylline—malaria	0.00288	0.00301	CcSEcCtD
Naratriptan—Diarrhoea—Proguanil—malaria	0.00288	0.003	CcSEcCtD
Naratriptan—Haemorrhage—Quinidine—malaria	0.00287	0.003	CcSEcCtD
Naratriptan—Haemorrhage—Quinine—malaria	0.00287	0.003	CcSEcCtD
Naratriptan—Tinnitus—Dapsone—malaria	0.00282	0.00294	CcSEcCtD
Naratriptan—Anaphylactic shock—Sulfadiazine—malaria	0.00279	0.00291	CcSEcCtD
Naratriptan—Sweating—Quinidine barbiturate—malaria	0.00276	0.00289	CcSEcCtD
Naratriptan—Sweating—Pentoxifylline—malaria	0.00276	0.00288	CcSEcCtD
Naratriptan—Thrombocytopenia—Sulfadiazine—malaria	0.00273	0.00285	CcSEcCtD
Naratriptan—Tinnitus—Quinidine—malaria	0.00267	0.00279	CcSEcCtD
Naratriptan—Tinnitus—Quinine—malaria	0.00267	0.00279	CcSEcCtD
Naratriptan—Vomiting—Proguanil—malaria	0.00267	0.00279	CcSEcCtD
Naratriptan—Cardiac disorder—Quinidine—malaria	0.00266	0.00278	CcSEcCtD
Naratriptan—Cardiac disorder—Quinine—malaria	0.00266	0.00278	CcSEcCtD
Naratriptan—Rash—Proguanil—malaria	0.00265	0.00277	CcSEcCtD
Naratriptan—Dermatitis—Proguanil—malaria	0.00265	0.00277	CcSEcCtD
Naratriptan—Bradycardia—Quinidine barbiturate—malaria	0.00264	0.00275	CcSEcCtD
Naratriptan—Headache—Proguanil—malaria	0.00263	0.00275	CcSEcCtD
Naratriptan—Erythema—Dapsone—malaria	0.00263	0.00275	CcSEcCtD
Naratriptan—Haemoglobin—Quinidine barbiturate—malaria	0.0026	0.00272	CcSEcCtD
Naratriptan—Haemoglobin—Pentoxifylline—malaria	0.0026	0.00271	CcSEcCtD
Naratriptan—Immune system disorder—Quinidine—malaria	0.00259	0.00271	CcSEcCtD
Naratriptan—Immune system disorder—Quinine—malaria	0.00259	0.00271	CcSEcCtD
Naratriptan—Haemorrhage—Quinidine barbiturate—malaria	0.00259	0.0027	CcSEcCtD
