nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminum hydroxide—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.123	0.123	CcSEcCtD
Aluminum hydroxide—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.107	0.107	CcSEcCtD
Aluminum hydroxide—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0769	0.0769	CcSEcCtD
Aluminum hydroxide—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0763	0.0763	CcSEcCtD
Aluminum hydroxide—Lung disorder—Arformoterol—chronic obstructive pulmonary disease	0.0716	0.0716	CcSEcCtD
Aluminum hydroxide—Lung disorder—Formoterol—chronic obstructive pulmonary disease	0.0716	0.0716	CcSEcCtD
Aluminum hydroxide—Lung disorder—Salbutamol—chronic obstructive pulmonary disease	0.0676	0.0676	CcSEcCtD
Aluminum hydroxide—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0561	0.0561	CcSEcCtD
Aluminum hydroxide—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0354	0.0354	CcSEcCtD
Aluminum hydroxide—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0236	0.0236	CcSEcCtD
Aluminum hydroxide—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.0224	0.0224	CcSEcCtD
Aluminum hydroxide—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0223	0.0223	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0188	0.0188	CcSEcCtD
Aluminum hydroxide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.0181	0.0181	CcSEcCtD
Aluminum hydroxide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.0181	0.0181	CcSEcCtD
Aluminum hydroxide—Infection—Arformoterol—chronic obstructive pulmonary disease	0.018	0.018	CcSEcCtD
Aluminum hydroxide—Infection—Formoterol—chronic obstructive pulmonary disease	0.018	0.018	CcSEcCtD
Aluminum hydroxide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.0177	0.0177	CcSEcCtD
Aluminum hydroxide—Infection—Montelukast—chronic obstructive pulmonary disease	0.0176	0.0176	CcSEcCtD
Aluminum hydroxide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.0171	0.0171	CcSEcCtD
Aluminum hydroxide—Infection—Salbutamol—chronic obstructive pulmonary disease	0.017	0.017	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.014	0.014	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0135	0.0135	CcSEcCtD
Aluminum hydroxide—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00979	0.00979	CcSEcCtD
Aluminum hydroxide—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00711	0.00711	CcSEcCtD
Aluminum hydroxide—Infection—Prednisone—chronic obstructive pulmonary disease	0.00707	0.00707	CcSEcCtD
Aluminum hydroxide—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00562	0.00562	CcSEcCtD
