nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Dacarbazine—muscle cancer	0.0864	0.213	CbGbCtD
Doxepin—ABCB1—Dactinomycin—muscle cancer	0.0655	0.161	CbGbCtD
Doxepin—CYP1A2—Etoposide—muscle cancer	0.0423	0.104	CbGbCtD
Doxepin—ABCB1—Vincristine—muscle cancer	0.0404	0.0993	CbGbCtD
Doxepin—ABCB1—Etoposide—muscle cancer	0.037	0.091	CbGbCtD
Doxepin—ABCB1—Doxorubicin—muscle cancer	0.0252	0.0621	CbGbCtD
Doxepin—ABCB1—Methotrexate—muscle cancer	0.0244	0.0601	CbGbCtD
Doxepin—CYP3A4—Vincristine—muscle cancer	0.0242	0.0595	CbGbCtD
Doxepin—CYP2D6—Doxorubicin—muscle cancer	0.0238	0.0585	CbGbCtD
Doxepin—CYP3A4—Etoposide—muscle cancer	0.0222	0.0545	CbGbCtD
Doxepin—CHRM3—muscle of abdomen—muscle cancer	0.0181	0.131	CbGeAlD
Doxepin—CYP3A4—Doxorubicin—muscle cancer	0.0151	0.0372	CbGbCtD
Doxepin—HRH4—bone marrow—muscle cancer	0.00675	0.0488	CbGeAlD
Doxepin—HTR2A—hindlimb—muscle cancer	0.00551	0.0399	CbGeAlD
Doxepin—HTR2A—appendage—muscle cancer	0.00473	0.0342	CbGeAlD
Doxepin—HRH2—cardiac atrium—muscle cancer	0.00336	0.0243	CbGeAlD
Doxepin—ADRA1B—renal system—muscle cancer	0.00327	0.0237	CbGeAlD
Doxepin—CHRM4—head—muscle cancer	0.00306	0.0222	CbGeAlD
Doxepin—CHRM4—testis—muscle cancer	0.00296	0.0214	CbGeAlD
Doxepin—HTR6—head—muscle cancer	0.00274	0.0198	CbGeAlD
Doxepin—HRH2—head—muscle cancer	0.00251	0.0181	CbGeAlD
Doxepin—CHRM5—head—muscle cancer	0.0024	0.0173	CbGeAlD
Doxepin—HTR2B—smooth muscle tissue—muscle cancer	0.00231	0.0167	CbGeAlD
Doxepin—ADRA1B—head—muscle cancer	0.00219	0.0158	CbGeAlD
Doxepin—ADRA1D—head—muscle cancer	0.00214	0.0155	CbGeAlD
Doxepin—CHRM3—smooth muscle tissue—muscle cancer	0.00208	0.015	CbGeAlD
Doxepin—CHRM3—renal system—muscle cancer	0.002	0.0145	CbGeAlD
Doxepin—HTR1A—renal system—muscle cancer	0.00199	0.0144	CbGeAlD
Doxepin—ORM1—bone marrow—muscle cancer	0.00199	0.0144	CbGeAlD
Doxepin—ADRA1A—renal system—muscle cancer	0.00184	0.0133	CbGeAlD
Doxepin—KCNH2—renal system—muscle cancer	0.00178	0.0128	CbGeAlD
Doxepin—ADRA2C—renal system—muscle cancer	0.00175	0.0127	CbGeAlD
Doxepin—HTR2B—tendon—muscle cancer	0.00174	0.0126	CbGeAlD
Doxepin—CHRM2—head—muscle cancer	0.00164	0.0119	CbGeAlD
Doxepin—HTR2B—vagina—muscle cancer	0.00161	0.0117	CbGeAlD
Doxepin—KCNH2—cardiac atrium—muscle cancer	0.00159	0.0115	CbGeAlD
Doxepin—HTR2C—head—muscle cancer	0.00158	0.0115	CbGeAlD
Doxepin—HTR2A—embryo—muscle cancer	0.00157	0.0114	CbGeAlD
Doxepin—ADRA2C—cardiac atrium—muscle cancer	0.00157	0.0113	CbGeAlD
Doxepin—CYP1A2—renal system—muscle cancer	0.00152	0.011	CbGeAlD
Doxepin—SLC6A4—head—muscle cancer	0.0015	0.0109	CbGeAlD
