nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—L-Phenylalanine—Liothyronine—hypothyroidism	0.681	1	CrCrCtD
Phentermine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00952	0.0441	CcSEcCtD
Phentermine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00952	0.0441	CcSEcCtD
Phentermine—Angina pectoris—Liothyronine—hypothyroidism	0.008	0.037	CcSEcCtD
Phentermine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00722	0.0334	CcSEcCtD
Phentermine—Myocardial infarction—Liothyronine—hypothyroidism	0.00718	0.0332	CcSEcCtD
Phentermine—Abdominal cramps—Liotrix—hypothyroidism	0.007	0.0324	CcSEcCtD
Phentermine—SLC6A3—nerve—hypothyroidism	0.00567	0.0715	CbGeAlD
Phentermine—CYP1A2—urine—hypothyroidism	0.00509	0.0643	CbGeAlD
Phentermine—Hypertension—Liothyronine—hypothyroidism	0.00494	0.0229	CcSEcCtD
Phentermine—MAOB—nerve—hypothyroidism	0.00494	0.0623	CbGeAlD
Phentermine—CYP2C9—urine—hypothyroidism	0.00483	0.061	CbGeAlD
Phentermine—Cardiac failure—Levothyroxine—hypothyroidism	0.00478	0.0221	CcSEcCtD
Phentermine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00478	0.0221	CcSEcCtD
Phentermine—SLC6A2—nerve—hypothyroidism	0.00457	0.0577	CbGeAlD
Phentermine—Tachycardia—Liothyronine—hypothyroidism	0.00456	0.0211	CcSEcCtD
Phentermine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00444	0.0205	CcSEcCtD
Phentermine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00444	0.0205	CcSEcCtD
Phentermine—MAOA—nerve—hypothyroidism	0.00421	0.0532	CbGeAlD
Phentermine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00393	0.0182	CcSEcCtD
Phentermine—Angina pectoris—Levothyroxine—hypothyroidism	0.00393	0.0182	CcSEcCtD
Phentermine—CYP2D6—urine—hypothyroidism	0.00363	0.0458	CbGeAlD
Phentermine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00354	0.0164	CcSEcCtD
Phentermine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00354	0.0164	CcSEcCtD
Phentermine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00352	0.0163	CcSEcCtD
Phentermine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00352	0.0163	CcSEcCtD
Phentermine—Cardiac failure—Liotrix—hypothyroidism	0.00352	0.0163	CcSEcCtD
Phentermine—Cerebrovascular accident—Liotrix—hypothyroidism	0.0035	0.0162	CcSEcCtD
Phentermine—Cardiac arrest—Liotrix—hypothyroidism	0.00326	0.0151	CcSEcCtD
Phentermine—Angina pectoris—Liotrix—hypothyroidism	0.00289	0.0134	CcSEcCtD
Phentermine—Tension—Dextrothyroxine—hypothyroidism	0.00276	0.0128	CcSEcCtD
Phentermine—Tension—Levothyroxine—hypothyroidism	0.00276	0.0128	CcSEcCtD
Phentermine—Nervousness—Levothyroxine—hypothyroidism	0.00273	0.0126	CcSEcCtD
Phentermine—Nervousness—Dextrothyroxine—hypothyroidism	0.00273	0.0126	CcSEcCtD
Phentermine—Tremor—Levothyroxine—hypothyroidism	0.00263	0.0122	CcSEcCtD
Phentermine—Tremor—Dextrothyroxine—hypothyroidism	0.00263	0.0122	CcSEcCtD
Phentermine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00261	0.0121	CcSEcCtD
Phentermine—Myocardial infarction—Liotrix—hypothyroidism	0.00259	0.012	CcSEcCtD
Phentermine—Agitation—Levothyroxine—hypothyroidism	0.00258	0.0119	CcSEcCtD
Phentermine—Agitation—Dextrothyroxine—hypothyroidism	0.00258	0.0119	CcSEcCtD
Phentermine—Palpitations—Dextrothyroxine—hypothyroidism	0.00248	0.0115	CcSEcCtD
Phentermine—Palpitations—Levothyroxine—hypothyroidism	0.00248	0.0115	CcSEcCtD
Phentermine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00224	0.0104	CcSEcCtD
Phentermine—Tachycardia—Levothyroxine—hypothyroidism	0.00224	0.0104	CcSEcCtD
Phentermine—Insomnia—Levothyroxine—hypothyroidism	0.00207	0.0096	CcSEcCtD
Phentermine—Insomnia—Dextrothyroxine—hypothyroidism	0.00207	0.0096	CcSEcCtD
Phentermine—Tension—Liotrix—hypothyroidism	0.00203	0.00938	CcSEcCtD
Phentermine—Nervousness—Liotrix—hypothyroidism	0.00201	0.00929	CcSEcCtD
Phentermine—Fatigue—Levothyroxine—hypothyroidism	0.00198	0.00915	CcSEcCtD
Phentermine—Fatigue—Dextrothyroxine—hypothyroidism	0.00198	0.00915	CcSEcCtD
Phentermine—Tremor—Liotrix—hypothyroidism	0.00194	0.00896	CcSEcCtD
Phentermine—Agitation—Liotrix—hypothyroidism	0.0019	0.00879	CcSEcCtD
Phentermine—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.0019	0.0811	CbGpPWpGaD
Phentermine—MAOB—adrenal cortex—hypothyroidism	0.00189	0.0239	CbGeAlD
Phentermine—MAOB—heart—hypothyroidism	0.00183	0.0231	CbGeAlD
Phentermine—Palpitations—Liotrix—hypothyroidism	0.00183	0.00845	CcSEcCtD
Phentermine—Urticaria—Levothyroxine—hypothyroidism	0.00182	0.00843	CcSEcCtD
Phentermine—Urticaria—Dextrothyroxine—hypothyroidism	0.00182	0.00843	CcSEcCtD
Phentermine—Abdominal pain—Levothyroxine—hypothyroidism	0.00181	0.00839	CcSEcCtD
Phentermine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00181	0.00839	CcSEcCtD
Phentermine—Hypertension—Liotrix—hypothyroidism	0.00178	0.00826	CcSEcCtD
Phentermine—Chest pain—Liotrix—hypothyroidism	0.00176	0.00814	CcSEcCtD
Phentermine—MAOB—cardiovascular system—hypothyroidism	0.00173	0.0218	CbGeAlD
Phentermine—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00172	0.0734	CbGpPWpGaD
Phentermine—Oedema—Liotrix—hypothyroidism	0.00169	0.0078	CcSEcCtD
Phentermine—Tachycardia—Liotrix—hypothyroidism	0.00165	0.00762	CcSEcCtD
Phentermine—Asthenia—Dextrothyroxine—hypothyroidism	0.00164	0.00761	CcSEcCtD
Phentermine—Asthenia—Levothyroxine—hypothyroidism	0.00164	0.00761	CcSEcCtD
Phentermine—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00163	0.0697	CbGpPWpGaD
Phentermine—MAOA—adrenal cortex—hypothyroidism	0.00162	0.0204	CbGeAlD
Phentermine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00157	0.00726	CcSEcCtD
Phentermine—Diarrhoea—Levothyroxine—hypothyroidism	0.00157	0.00726	CcSEcCtD
Phentermine—MAOA—heart—hypothyroidism	0.00156	0.0197	CbGeAlD
Phentermine—MAOB—pituitary gland—hypothyroidism	0.00153	0.0193	CbGeAlD
Phentermine—Insomnia—Liotrix—hypothyroidism	0.00153	0.00706	CcSEcCtD
Phentermine—SLC6A3—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00152	0.0651	CbGpPWpGaD
Phentermine—MAOA—cardiovascular system—hypothyroidism	0.00148	0.0186	CbGeAlD
Phentermine—Vomiting—Levothyroxine—hypothyroidism	0.00146	0.00675	CcSEcCtD
Phentermine—Vomiting—Dextrothyroxine—hypothyroidism	0.00146	0.00675	CcSEcCtD
Phentermine—Fatigue—Liotrix—hypothyroidism	0.00145	0.00673	CcSEcCtD
Phentermine—SLC6A2—gonad—hypothyroidism	0.00145	0.0183	CbGeAlD
Phentermine—Rash—Levothyroxine—hypothyroidism	0.00145	0.00669	CcSEcCtD
Phentermine—Rash—Dextrothyroxine—hypothyroidism	0.00145	0.00669	CcSEcCtD
Phentermine—SLC6A3—Monoamine Transport—SLC5A7—hypothyroidism	0.00145	0.0618	CbGpPWpGaD
Phentermine—Dermatitis—Levothyroxine—hypothyroidism	0.00144	0.00668	CcSEcCtD
Phentermine—Dermatitis—Dextrothyroxine—hypothyroidism	0.00144	0.00668	CcSEcCtD
Phentermine—Constipation—Liotrix—hypothyroidism	0.00144	0.00667	CcSEcCtD
Phentermine—SLC6A4—blood—hypothyroidism	0.00144	0.0182	CbGeAlD
Phentermine—Headache—Levothyroxine—hypothyroidism	0.00144	0.00665	CcSEcCtD
Phentermine—Headache—Dextrothyroxine—hypothyroidism	0.00144	0.00665	CcSEcCtD
Phentermine—MAOB—adrenal gland—hypothyroidism	0.00137	0.0173	CbGeAlD
Phentermine—MAOB—blood—hypothyroidism	0.00137	0.0173	CbGeAlD
Phentermine—Nausea—Levothyroxine—hypothyroidism	0.00136	0.0063	CcSEcCtD
Phentermine—Nausea—Dextrothyroxine—hypothyroidism	0.00136	0.0063	CcSEcCtD
Phentermine—Urticaria—Liotrix—hypothyroidism	0.00134	0.0062	CcSEcCtD
Phentermine—Abdominal pain—Liotrix—hypothyroidism	0.00133	0.00617	CcSEcCtD
Phentermine—MAOB—thyroid gland—hypothyroidism	0.00132	0.0167	CbGeAlD
Phentermine—MAOA—pituitary gland—hypothyroidism	0.00131	0.0165	CbGeAlD
Phentermine—SLC6A3—testis—hypothyroidism	0.0013	0.0164	CbGeAlD
Phentermine—MAOB—female gonad—hypothyroidism	0.00128	0.0161	CbGeAlD
Phentermine—SLC6A2—adrenal gland—hypothyroidism	0.00127	0.016	CbGeAlD
Phentermine—MAOA—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00125	0.0535	CbGpPWpGaD
Phentermine—CYP2C9—heart—hypothyroidism	0.00124	0.0156	CbGeAlD
Phentermine—Asthenia—Liotrix—hypothyroidism	0.00121	0.0056	CcSEcCtD
Phentermine—SLC6A3—cerebellum—hypothyroidism	0.0012	0.0151	CbGeAlD
Phentermine—CYP2C9—cardiovascular system—hypothyroidism	0.00117	0.0148	CbGeAlD
Phentermine—MAOA—adrenal gland—hypothyroidism	0.00117	0.0147	CbGeAlD
Phentermine—MAOA—blood—hypothyroidism	0.00117	0.0147	CbGeAlD
Phentermine—Diarrhoea—Liotrix—hypothyroidism	0.00115	0.00534	CcSEcCtD
Phentermine—MAOB—testis—hypothyroidism	0.00113	0.0143	CbGeAlD
Phentermine—MAOA—thyroid gland—hypothyroidism	0.00113	0.0142	CbGeAlD
Phentermine—Dizziness—Liotrix—hypothyroidism	0.00112	0.00516	CcSEcCtD
Phentermine—MAOA—female gonad—hypothyroidism	0.00109	0.0137	CbGeAlD
Phentermine—Vomiting—Liotrix—hypothyroidism	0.00107	0.00496	CcSEcCtD
Phentermine—MAOB—liver—hypothyroidism	0.00107	0.0135	CbGeAlD
Phentermine—Rash—Liotrix—hypothyroidism	0.00106	0.00492	CcSEcCtD
Phentermine—Dermatitis—Liotrix—hypothyroidism	0.00106	0.00492	CcSEcCtD
Phentermine—Headache—Liotrix—hypothyroidism	0.00106	0.00489	CcSEcCtD
Phentermine—SLC6A2—testis—hypothyroidism	0.00105	0.0132	CbGeAlD
Phentermine—MAOB—cerebellum—hypothyroidism	0.00104	0.0132	CbGeAlD
Phentermine—Nausea—Liotrix—hypothyroidism	0.001	0.00464	CcSEcCtD
Phentermine—CYP1A2—blood—hypothyroidism	0.000973	0.0123	CbGeAlD
Phentermine—MAOA—testis—hypothyroidism	0.000965	0.0122	CbGeAlD
Phentermine—CYP1A2—thyroid gland—hypothyroidism	0.00094	0.0119	CbGeAlD
Phentermine—CYP2C9—blood—hypothyroidism	0.000924	0.0117	CbGeAlD
Phentermine—MAOA—liver—hypothyroidism	0.000912	0.0115	CbGeAlD
Phentermine—SLC6A4—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.000906	0.0387	CbGpPWpGaD
Phentermine—MAOA—cerebellum—hypothyroidism	0.000891	0.0113	CbGeAlD
Phentermine—CYP1A2—liver—hypothyroidism	0.000761	0.00961	CbGeAlD
Phentermine—CYP2C9—liver—hypothyroidism	0.000723	0.00912	CbGeAlD
Phentermine—CYP2D6—blood—hypothyroidism	0.000693	0.00875	CbGeAlD
Phentermine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000672	0.0287	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000655	0.028	CbGpPWpGaD
Phentermine—CYP2D6—female gonad—hypothyroidism	0.000647	0.00816	CbGeAlD
Phentermine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.000595	0.0254	CbGpPWpGaD
Phentermine—CYP2D6—testis—hypothyroidism	0.000574	0.00724	CbGeAlD
Phentermine—SLC6A4—NRF2 pathway—SLC5A7—hypothyroidism	0.000563	0.0241	CbGpPWpGaD
Phentermine—CYP2D6—liver—hypothyroidism	0.000542	0.00685	CbGeAlD
Phentermine—MAOA—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.000537	0.023	CbGpPWpGaD
Phentermine—CYP2D6—cerebellum—hypothyroidism	0.00053	0.00669	CbGeAlD
Phentermine—SLC6A2—NRF2 pathway—SLC5A7—hypothyroidism	0.000484	0.0207	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—SLC5A7—hypothyroidism	0.000429	0.0183	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000422	0.0181	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—NKX2-1—hypothyroidism	0.000361	0.0155	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000359	0.0153	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.000346	0.0148	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.000334	0.0143	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000305	0.0131	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—SLC5A7—hypothyroidism	0.000275	0.0118	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00027	0.0116	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—SLC5A7—hypothyroidism	0.000256	0.0109	CbGpPWpGaD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000254	0.0109	CbGpPWpGaD
Phentermine—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000253	0.0108	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000231	0.00989	CbGpPWpGaD
Phentermine—SLC6A4—NRF2 pathway—SLC5A5—hypothyroidism	0.000225	0.00963	CbGpPWpGaD
Phentermine—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000224	0.00958	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.000215	0.00919	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—SLC5A5—hypothyroidism	0.000194	0.00828	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—NEFL—hypothyroidism	0.000177	0.00758	CbGpPWpGaD
Phentermine—SLC6A3—NRF2 pathway—SLC5A5—hypothyroidism	0.000172	0.00733	CbGpPWpGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000168	0.00719	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—NEFL—hypothyroidism	0.000165	0.00704	CbGpPWpGaD
Phentermine—MAOA—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000159	0.00682	CbGpPWpGaD
Phentermine—MAOB—Metabolism—IYD—hypothyroidism	0.000159	0.00681	CbGpPWpGaD
Phentermine—SLC6A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000155	0.00663	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.000138	0.00589	CbGpPWpGaD
Phentermine—SLC6A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000137	0.00588	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—AVP—hypothyroidism	0.000137	0.00587	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ATP5O—hypothyroidism	0.000135	0.00579	CbGpPWpGaD
