nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—UGT1A9—endocrine gland—appendix cancer	0.0524	0.0524	CbGeAlD
Nateglinide—ABCC8—smooth muscle tissue—appendix cancer	0.0518	0.0518	CbGeAlD
Nateglinide—SLC15A1—epithelium—appendix cancer	0.0514	0.0514	CbGeAlD
Nateglinide—SLC16A1—epithelium—appendix cancer	0.0489	0.0489	CbGeAlD
Nateglinide—CYP3A7—endocrine gland—appendix cancer	0.0436	0.0436	CbGeAlD
Nateglinide—PPARG—epithelium—appendix cancer	0.041	0.041	CbGeAlD
Nateglinide—PPARG—smooth muscle tissue—appendix cancer	0.0395	0.0395	CbGeAlD
Nateglinide—KCNJ11—female gonad—appendix cancer	0.0394	0.0394	CbGeAlD
Nateglinide—KCNJ11—endocrine gland—appendix cancer	0.0367	0.0367	CbGeAlD
Nateglinide—ABCC8—endocrine gland—appendix cancer	0.0338	0.0338	CbGeAlD
Nateglinide—SLC16A1—female gonad—appendix cancer	0.0331	0.0331	CbGeAlD
Nateglinide—SLC15A1—endocrine gland—appendix cancer	0.0323	0.0323	CbGeAlD
Nateglinide—SLC16A1—endocrine gland—appendix cancer	0.0307	0.0307	CbGeAlD
Nateglinide—PPARG—female gonad—appendix cancer	0.0277	0.0277	CbGeAlD
Nateglinide—ORM1—endocrine gland—appendix cancer	0.0276	0.0276	CbGeAlD
Nateglinide—PPARG—endocrine gland—appendix cancer	0.0258	0.0258	CbGeAlD
Nateglinide—KCNJ11—lymph node—appendix cancer	0.0254	0.0254	CbGeAlD
Nateglinide—ABCC4—female gonad—appendix cancer	0.0252	0.0252	CbGeAlD
Nateglinide—ABCC4—endocrine gland—appendix cancer	0.0234	0.0234	CbGeAlD
Nateglinide—PTGS1—epithelium—appendix cancer	0.0219	0.0219	CbGeAlD
Nateglinide—SLC15A2—female gonad—appendix cancer	0.0217	0.0217	CbGeAlD
Nateglinide—SLC16A1—lymph node—appendix cancer	0.0213	0.0213	CbGeAlD
Nateglinide—PTGS1—smooth muscle tissue—appendix cancer	0.0211	0.0211	CbGeAlD
Nateglinide—SLC15A2—endocrine gland—appendix cancer	0.0202	0.0202	CbGeAlD
Nateglinide—ORM1—lymph node—appendix cancer	0.0191	0.0191	CbGeAlD
Nateglinide—PPARG—lymph node—appendix cancer	0.0178	0.0178	CbGeAlD
Nateglinide—ALB—lymph node—appendix cancer	0.0167	0.0167	CbGeAlD
Nateglinide—CYP3A5—female gonad—appendix cancer	0.0165	0.0165	CbGeAlD
Nateglinide—ABCC4—lymph node—appendix cancer	0.0162	0.0162	CbGeAlD
Nateglinide—CYP3A5—endocrine gland—appendix cancer	0.0153	0.0153	CbGeAlD
Nateglinide—CYP2C9—endocrine gland—appendix cancer	0.0151	0.0151	CbGeAlD
Nateglinide—PTGS1—female gonad—appendix cancer	0.0148	0.0148	CbGeAlD
Nateglinide—SLC15A2—lymph node—appendix cancer	0.014	0.014	CbGeAlD
Nateglinide—PTGS1—endocrine gland—appendix cancer	0.0138	0.0138	CbGeAlD
Nateglinide—CYP2D6—female gonad—appendix cancer	0.0122	0.0122	CbGeAlD
Nateglinide—CYP3A4—endocrine gland—appendix cancer	0.0115	0.0115	CbGeAlD
Nateglinide—CYP2D6—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Nateglinide—PTGS1—lymph node—appendix cancer	0.00953	0.00953	CbGeAlD
