nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—Dapsone—systemic lupus erythematosus	0.0809	0.149	CbGbCtD
Vardenafil—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0702	0.129	CbGbCtD
Vardenafil—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0563	0.104	CbGbCtD
Vardenafil—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0532	0.098	CbGbCtD
Vardenafil—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0361	0.0665	CbGbCtD
Vardenafil—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.035	0.0645	CbGbCtD
Vardenafil—CYP3A4—Dapsone—systemic lupus erythematosus	0.0316	0.0581	CbGbCtD
Vardenafil—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0274	0.0504	CbGbCtD
Vardenafil—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0274	0.0504	CbGbCtD
Vardenafil—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0235	0.0432	CbGbCtD
Vardenafil—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0232	0.0427	CbGbCtD
Vardenafil—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.022	0.0404	CbGbCtD
Vardenafil—CYP3A4—Prednisone—systemic lupus erythematosus	0.0219	0.0403	CbGbCtD
Vardenafil—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0207	0.0382	CbGbCtD
Vardenafil—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0137	0.0252	CbGbCtD
Vardenafil—PDE5A—endothelium—systemic lupus erythematosus	0.00702	0.0825	CbGeAlD
Vardenafil—PDE5A—blood plasma—systemic lupus erythematosus	0.00624	0.0733	CbGeAlD
Vardenafil—PDE11A—tendon—systemic lupus erythematosus	0.006	0.0705	CbGeAlD
Vardenafil—PDE10A—nephron tubule—systemic lupus erythematosus	0.0055	0.0646	CbGeAlD
Vardenafil—PDE6G—lung—systemic lupus erythematosus	0.00507	0.0595	CbGeAlD
Vardenafil—PDE6H—nervous system—systemic lupus erythematosus	0.00488	0.0573	CbGeAlD
Vardenafil—PDE6H—central nervous system—systemic lupus erythematosus	0.00469	0.0551	CbGeAlD
Vardenafil—PDE10A—tendon—systemic lupus erythematosus	0.0039	0.0458	CbGeAlD
Vardenafil—CYP3A4—urine—systemic lupus erythematosus	0.00373	0.0438	CbGeAlD
Vardenafil—PDE10A—lung—systemic lupus erythematosus	0.00342	0.0402	CbGeAlD
Vardenafil—PDE5A—connective tissue—systemic lupus erythematosus	0.00332	0.039	CbGeAlD
Vardenafil—PDE10A—nervous system—systemic lupus erythematosus	0.00317	0.0372	CbGeAlD
Vardenafil—PDE1B—nervous system—systemic lupus erythematosus	0.00314	0.0369	CbGeAlD
Vardenafil—PDE10A—central nervous system—systemic lupus erythematosus	0.00305	0.0359	CbGeAlD
Vardenafil—PDE1B—central nervous system—systemic lupus erythematosus	0.00302	0.0355	CbGeAlD
Vardenafil—CYP3A5—blood plasma—systemic lupus erythematosus	0.00259	0.0304	CbGeAlD
Vardenafil—PDE5A—tendon—systemic lupus erythematosus	0.00228	0.0268	CbGeAlD
Vardenafil—PDE5A—lung—systemic lupus erythematosus	0.002	0.0235	CbGeAlD
Vardenafil—CYP3A4—blood plasma—systemic lupus erythematosus	0.00194	0.0228	CbGeAlD
Vardenafil—PDE5A—nervous system—systemic lupus erythematosus	0.00185	0.0218	CbGeAlD
Vardenafil—PDE5A—central nervous system—systemic lupus erythematosus	0.00179	0.021	CbGeAlD
Vardenafil—CYP3A5—nephron tubule—systemic lupus erythematosus	0.00134	0.0157	CbGeAlD
Vardenafil—CYP3A5—kidney—systemic lupus erythematosus	0.00117	0.0138	CbGeAlD
Vardenafil—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.00114	0.0134	CbGeAlD
Vardenafil—CYP3A4—kidney—systemic lupus erythematosus	0.000881	0.0104	CbGeAlD
Vardenafil—CYP3A5—lung—systemic lupus erythematosus	0.000832	0.00978	CbGeAlD
Vardenafil—CYP3A4—nervous system—systemic lupus erythematosus	0.000578	0.00679	CbGeAlD
Vardenafil—CYP3A4—central nervous system—systemic lupus erythematosus	0.000557	0.00654	CbGeAlD
Vardenafil—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000262	0.000883	CcSEcCtD
Vardenafil—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000261	0.000882	CcSEcCtD
Vardenafil—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000261	0.000882	CcSEcCtD
Vardenafil—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000261	0.000882	CcSEcCtD
Vardenafil—Epistaxis—Methotrexate—systemic lupus erythematosus	0.000261	0.000881	CcSEcCtD
Vardenafil—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000261	0.000881	CcSEcCtD
Vardenafil—Rash—Leflunomide—systemic lupus erythematosus	0.000261	0.000881	CcSEcCtD
Vardenafil—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000261	0.000881	CcSEcCtD
Vardenafil—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000261	0.00088	CcSEcCtD
Vardenafil—Mental disorder—Prednisone—systemic lupus erythematosus	0.000261	0.000879	CcSEcCtD
