nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP11A1—polycystic ovary syndrome	0.479	0.659	CbGaD
Terbinafine—CYP19A1—polycystic ovary syndrome	0.248	0.341	CbGaD
Terbinafine—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0192	0.168	CbGeAlD
Terbinafine—CYP11A1—corpus luteum—polycystic ovary syndrome	0.017	0.149	CbGeAlD
Terbinafine—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.0133	0.116	CbGeAlD
Terbinafine—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0111	0.0968	CbGeAlD
Terbinafine—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.00866	0.0757	CbGeAlD
Terbinafine—Appetite absent—Metformin—polycystic ovary syndrome	0.00363	0.0648	CcSEcCtD
Terbinafine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00307	0.0548	CcSEcCtD
Terbinafine—CYP2C19—urine—polycystic ovary syndrome	0.00297	0.026	CbGeAlD
Terbinafine—Toothache—Metformin—polycystic ovary syndrome	0.00297	0.053	CcSEcCtD
Terbinafine—CYP1A2—urine—polycystic ovary syndrome	0.00243	0.0212	CbGeAlD
Terbinafine—CYP2C9—urine—polycystic ovary syndrome	0.0023	0.0201	CbGeAlD
Terbinafine—SQLE—adrenal cortex—polycystic ovary syndrome	0.00225	0.0197	CbGeAlD
Terbinafine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00223	0.0398	CcSEcCtD
Terbinafine—Blood disorder—Metformin—polycystic ovary syndrome	0.00216	0.0386	CcSEcCtD
Terbinafine—SQLE—endometrium—polycystic ovary syndrome	0.00201	0.0176	CbGeAlD
Terbinafine—SQLE—uterus—polycystic ovary syndrome	0.00185	0.0162	CbGeAlD
Terbinafine—SQLE—pituitary gland—polycystic ovary syndrome	0.00182	0.0159	CbGeAlD
Terbinafine—SQLE—adipose tissue—polycystic ovary syndrome	0.00181	0.0158	CbGeAlD
Terbinafine—CYP3A4—urine—polycystic ovary syndrome	0.00176	0.0154	CbGeAlD
Terbinafine—CYP2D6—urine—polycystic ovary syndrome	0.00173	0.0151	CbGeAlD
Terbinafine—Naphazoline—ADRA1A—polycystic ovary syndrome	0.0017	0.5	CrCbGaD
