nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CYP3A4—Calcitriol—psoriasis	0.0595	0.191	CbGbCtD
Disopyramide—CYP3A4—Methoxsalen—psoriasis	0.0463	0.149	CbGbCtD
Disopyramide—CYP3A4—Cholecalciferol—psoriasis	0.0307	0.0986	CbGbCtD
Disopyramide—CYP3A4—Mycophenolate mofetil—psoriasis	0.0266	0.0855	CbGbCtD
Disopyramide—CYP3A4—Triamcinolone—psoriasis	0.0266	0.0855	CbGbCtD
Disopyramide—CYP3A4—Betamethasone—psoriasis	0.0228	0.0734	CbGbCtD
Disopyramide—CYP3A4—Prednisolone—psoriasis	0.0225	0.0724	CbGbCtD
Disopyramide—CYP3A4—Hydrocortisone—psoriasis	0.0213	0.0686	CbGbCtD
Disopyramide—CYP3A4—Prednisone—psoriasis	0.0213	0.0684	CbGbCtD
Disopyramide—CYP3A4—Cyclosporine—psoriasis	0.0202	0.0648	CbGbCtD
Disopyramide—CYP3A4—Dexamethasone—psoriasis	0.0133	0.0427	CbGbCtD
Disopyramide—Headache—Hydroxyurea—psoriasis	0.000562	0.000816	CcSEcCtD
Disopyramide—Vertigo—Triamcinolone—psoriasis	0.00056	0.000813	CcSEcCtD
Disopyramide—Syncope—Triamcinolone—psoriasis	0.000559	0.000811	CcSEcCtD
Disopyramide—Discomfort—Hydrocortisone—psoriasis	0.000557	0.000808	CcSEcCtD
Disopyramide—Hypotension—Mycophenolate mofetil—psoriasis	0.000554	0.000804	CcSEcCtD
Disopyramide—Oedema—Prednisolone—psoriasis	0.000553	0.000803	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—psoriasis	0.000552	0.000802	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—psoriasis	0.000552	0.000802	CcSEcCtD
Disopyramide—Insomnia—Cyclosporine—psoriasis	0.00055	0.000798	CcSEcCtD
Disopyramide—Loss of consciousness—Triamcinolone—psoriasis	0.000548	0.000795	CcSEcCtD
Disopyramide—Paraesthesia—Cyclosporine—psoriasis	0.000546	0.000792	CcSEcCtD
