nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—PTCH2—brain cancer	0.068	0.217	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—GLI2—brain cancer	0.0515	0.165	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—SHH—brain cancer	0.035	0.112	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—SMO—brain cancer	0.0332	0.106	CbGpPWpGaD
Gentamicin—LRP2—Signaling events mediated by the Hedgehog family—PTCH1—brain cancer	0.0332	0.106	CbGpPWpGaD
Gentamicin—Nephrotoxicity—Lomustine—brain cancer	0.0325	0.0561	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Lomustine—brain cancer	0.0235	0.0406	CcSEcCtD
Gentamicin—Venous thrombosis—Carboplatin—brain cancer	0.0219	0.0378	CcSEcCtD
Gentamicin—Fluid overload—Carboplatin—brain cancer	0.019	0.0328	CcSEcCtD
Gentamicin—Nephropathy toxic—Lomustine—brain cancer	0.018	0.0311	CcSEcCtD
Gentamicin—LRP2—medulla oblongata—brain cancer	0.0164	0.151	CbGeAlD
Gentamicin—Atrophy—Hydroxyurea—brain cancer	0.0156	0.0269	CcSEcCtD
Gentamicin—LRP2—midbrain—brain cancer	0.015	0.138	CbGeAlD
Gentamicin—LRP2—spinal cord—brain cancer	0.0146	0.135	CbGeAlD
Gentamicin—Extravasation—Carboplatin—brain cancer	0.0135	0.0234	CcSEcCtD
Gentamicin—LRP2—endocrine gland—brain cancer	0.0131	0.121	CbGeAlD
Gentamicin—LRP2—head—brain cancer	0.013	0.12	CbGeAlD
Gentamicin—Nephrotoxicity—Carmustine—brain cancer	0.0129	0.0223	CcSEcCtD
Gentamicin—LRP2—central nervous system—brain cancer	0.0118	0.109	CbGeAlD
Gentamicin—LRP2—cerebellum—brain cancer	0.0116	0.107	CbGeAlD
Gentamicin—Pulmonary fibrosis—Hydroxyurea—brain cancer	0.0115	0.0199	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—SOD2—brain cancer	0.0115	0.0367	CbGpPWpGaD
Gentamicin—Phlebitis—Carboplatin—brain cancer	0.00995	0.0172	CcSEcCtD
Gentamicin—LRP2—brain—brain cancer	0.0094	0.0867	CbGeAlD
Gentamicin—Pulmonary fibrosis—Carmustine—brain cancer	0.00933	0.0161	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Temozolomide—brain cancer	0.00901	0.0156	CcSEcCtD
Gentamicin—Neurotoxicity—Etoposide—brain cancer	0.00818	0.0141	CcSEcCtD
Gentamicin—Hypomagnesaemia—Hydroxyurea—brain cancer	0.00799	0.0138	CcSEcCtD
Gentamicin—Visual disturbance—Lomustine—brain cancer	0.00791	0.0137	CcSEcCtD
Gentamicin—Lethargy—Lomustine—brain cancer	0.00765	0.0132	CcSEcCtD
Gentamicin—Pulmonary fibrosis—Etoposide—brain cancer	0.00721	0.0125	CcSEcCtD
Gentamicin—Nephropathy toxic—Carmustine—brain cancer	0.00714	0.0123	CcSEcCtD
Gentamicin—Hearing impaired—Procarbazine—brain cancer	0.00689	0.0119	CcSEcCtD
Gentamicin—LRP2—Vitamin B12 Metabolism—RELA—brain cancer	0.00664	0.0212	CbGpPWpGaD
Gentamicin—Encephalopathy—Carmustine—brain cancer	0.00639	0.011	CcSEcCtD
Gentamicin—Stomatitis—Lomustine—brain cancer	0.00563	0.00973	CcSEcCtD
Gentamicin—Nephropathy toxic—Etoposide—brain cancer	0.00552	0.00954	CcSEcCtD
Gentamicin—Deafness—Procarbazine—brain cancer	0.00532	0.00919	CcSEcCtD
Gentamicin—Vascular purpura—Procarbazine—brain cancer	0.00532	0.00919	CcSEcCtD
Gentamicin—Injection site pain—Carmustine—brain cancer	0.00502	0.00868	CcSEcCtD
Gentamicin—Visual impairment—Lomustine—brain cancer	0.005	0.00863	CcSEcCtD
Gentamicin—Purpura—Procarbazine—brain cancer	0.00494	0.00853	CcSEcCtD
Gentamicin—Lethargy—Procarbazine—brain cancer	0.00486	0.00839	CcSEcCtD
Gentamicin—Extravasation—Carmustine—brain cancer	0.0047	0.00812	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00465	0.0149	CbGpPWpGaD
Gentamicin—Alopecia—Lomustine—brain cancer	0.00458	0.00792	CcSEcCtD
Gentamicin—Hearing impaired—Temozolomide—brain cancer	0.00416	0.00719	CcSEcCtD
Gentamicin—Eosinophilia—Procarbazine—brain cancer	0.00407	0.00704	CcSEcCtD
Gentamicin—Leukopenia—Lomustine—brain cancer	0.00404	0.00698	CcSEcCtD
Gentamicin—Numbness—Etoposide—brain cancer	0.00383	0.00661	CcSEcCtD
Gentamicin—LRP2—Disease—DTX2—brain cancer	0.00366	0.0117	CbGpPWpGaD
Gentamicin—Sensory loss—Etoposide—brain cancer	0.00366	0.00633	CcSEcCtD
Gentamicin—Extravasation—Etoposide—brain cancer	0.00364	0.00628	CcSEcCtD
Gentamicin—Thrombocytopenia—Lomustine—brain cancer	0.00361	0.00623	CcSEcCtD
Gentamicin—Neuropathy peripheral—Procarbazine—brain cancer	0.0036	0.00621	CcSEcCtD
Gentamicin—Stomatitis—Procarbazine—brain cancer	0.00357	0.00618	CcSEcCtD
Gentamicin—SLC22A6—brain—brain cancer	0.00355	0.0327	CbGeAlD
Gentamicin—Phlebitis—Carmustine—brain cancer	0.00346	0.00597	CcSEcCtD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.0034	0.0109	CbGpPWpGaD
Gentamicin—Body temperature increased—Carboplatin—brain cancer	0.00333	0.00575	CcSEcCtD
Gentamicin—Hallucination—Procarbazine—brain cancer	0.00328	0.00566	CcSEcCtD
Gentamicin—Vascular purpura—Temozolomide—brain cancer	0.00322	0.00556	CcSEcCtD
Gentamicin—Deafness—Temozolomide—brain cancer	0.00322	0.00556	CcSEcCtD
Gentamicin—Decreased appetite—Lomustine—brain cancer	0.0032	0.00553	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—OR4C12—brain cancer	0.00302	0.00964	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OR14C36—brain cancer	0.00302	0.00964	CbGpPWpGaD
Gentamicin—Purpura—Temozolomide—brain cancer	0.00299	0.00516	CcSEcCtD
Gentamicin—Body temperature increased—Lomustine—brain cancer	0.00291	0.00503	CcSEcCtD
Gentamicin—Alopecia—Procarbazine—brain cancer	0.00291	0.00503	CcSEcCtD
Gentamicin—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00278	0.00481	CcSEcCtD
Gentamicin—Stomatitis—Hydroxyurea—brain cancer	0.00277	0.00478	CcSEcCtD
Gentamicin—Hypokalaemia—Carmustine—brain cancer	0.00271	0.00468	CcSEcCtD
Gentamicin—LRP2—Disease—HES5—brain cancer	0.00269	0.0086	CbGpPWpGaD
Gentamicin—Phlebitis—Etoposide—brain cancer	0.00267	0.00462	CcSEcCtD
Gentamicin—Anaemia—Procarbazine—brain cancer	0.00265	0.00458	CcSEcCtD
Gentamicin—Muscular weakness—Carmustine—brain cancer	0.00263	0.00454	CcSEcCtD
Gentamicin—Hypokalaemia—Temozolomide—brain cancer	0.00262	0.00452	CcSEcCtD
