nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCG2—Ezetimibe—atherosclerosis	0.0801	0.115	CbGbCtD
Teniposide—ABCG2—Rosuvastatin—atherosclerosis	0.0801	0.115	CbGbCtD
Teniposide—ABCG2—Pravastatin—atherosclerosis	0.0729	0.105	CbGbCtD
Teniposide—CYP3A5—Rosuvastatin—atherosclerosis	0.0444	0.0639	CbGbCtD
Teniposide—CYP3A5—Simvastatin—atherosclerosis	0.0413	0.0594	CbGbCtD
Teniposide—CYP3A5—Pravastatin—atherosclerosis	0.0404	0.0581	CbGbCtD
Teniposide—CYP3A5—Lovastatin—atherosclerosis	0.0404	0.0581	CbGbCtD
Teniposide—CYP2C19—Rosuvastatin—atherosclerosis	0.0358	0.0515	CbGbCtD
Teniposide—CYP2C19—Simvastatin—atherosclerosis	0.0333	0.0479	CbGbCtD
Teniposide—CYP2C19—Lovastatin—atherosclerosis	0.0326	0.0469	CbGbCtD
Teniposide—CYP2C9—Rosuvastatin—atherosclerosis	0.0298	0.0428	CbGbCtD
Teniposide—CYP2C9—Simvastatin—atherosclerosis	0.0277	0.0398	CbGbCtD
Teniposide—CYP2C9—Lovastatin—atherosclerosis	0.0271	0.039	CbGbCtD
Teniposide—CYP2C9—Pravastatin—atherosclerosis	0.0271	0.039	CbGbCtD
Teniposide—CYP3A4—Rosuvastatin—atherosclerosis	0.0173	0.0249	CbGbCtD
Teniposide—CYP3A4—Ezetimibe—atherosclerosis	0.0173	0.0249	CbGbCtD
Teniposide—CYP3A4—Simvastatin—atherosclerosis	0.0161	0.0232	CbGbCtD
Teniposide—CYP3A4—Lovastatin—atherosclerosis	0.0157	0.0227	CbGbCtD
Teniposide—CYP3A4—Pravastatin—atherosclerosis	0.0157	0.0227	CbGbCtD
Teniposide—Raised liver function tests—Niacin—atherosclerosis	0.00347	0.0314	CcSEcCtD
Teniposide—Raised liver function tests—Pravastatin—atherosclerosis	0.00342	0.031	CcSEcCtD
Teniposide—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00155	0.014	CcSEcCtD
Teniposide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.0015	0.0136	CcSEcCtD
Teniposide—Neuropathy—Pravastatin—atherosclerosis	0.00148	0.0134	CcSEcCtD
Teniposide—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00145	0.0131	CcSEcCtD
Teniposide—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00141	0.343	CbGdCrCtD
Teniposide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0014	0.0127	CcSEcCtD
Teniposide—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00134	0.328	CbGdCrCtD
Teniposide—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00134	0.328	CbGdCrCtD
Teniposide—Hepatic function abnormal—Niacin—atherosclerosis	0.00133	0.0121	CcSEcCtD
Teniposide—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00131	0.0119	CcSEcCtD
Teniposide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00127	0.0115	CcSEcCtD
Teniposide—Liver function test abnormal—Ezetimibe—atherosclerosis	0.00123	0.0111	CcSEcCtD
Teniposide—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00121	0.0109	CcSEcCtD
Teniposide—Liver function test abnormal—Niacin—atherosclerosis	0.00107	0.00973	CcSEcCtD
Teniposide—Liver function test abnormal—Pravastatin—atherosclerosis	0.00106	0.00958	CcSEcCtD
Teniposide—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00102	0.00927	CcSEcCtD
Teniposide—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.001	0.00909	CcSEcCtD
Teniposide—Arrhythmia—Rosuvastatin—atherosclerosis	0.000987	0.00895	CcSEcCtD
Teniposide—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000956	0.00867	CcSEcCtD
Teniposide—Stomatitis—Niacin—atherosclerosis	0.000873	0.00792	CcSEcCtD
Teniposide—Flushing—Lovastatin—atherosclerosis	0.000869	0.00788	CcSEcCtD
Teniposide—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000865	0.00784	CcSEcCtD
Teniposide—Sweating—Niacin—atherosclerosis	0.000859	0.00779	CcSEcCtD
Teniposide—Flushing—Ezetimibe—atherosclerosis	0.000852	0.00773	CcSEcCtD
Teniposide—Chills—Lovastatin—atherosclerosis	0.00084	0.00762	CcSEcCtD
Teniposide—Alopecia—Lovastatin—atherosclerosis	0.000828	0.0075	CcSEcCtD
Teniposide—Flushing—Simvastatin—atherosclerosis	0.000813	0.00737	CcSEcCtD
Teniposide—Alopecia—Ezetimibe—atherosclerosis	0.000812	0.00736	CcSEcCtD
Teniposide—Haemoglobin—Niacin—atherosclerosis	0.000808	0.00733	CcSEcCtD
Teniposide—Haemorrhage—Niacin—atherosclerosis	0.000804	0.00729	CcSEcCtD
Teniposide—NCOA1—adipose tissue—atherosclerosis	0.000793	0.125	CbGeAlD
Teniposide—Confusional state—Rosuvastatin—atherosclerosis	0.000792	0.00718	CcSEcCtD
Teniposide—Chills—Simvastatin—atherosclerosis	0.000786	0.00713	CcSEcCtD
Teniposide—Infection—Rosuvastatin—atherosclerosis	0.00078	0.00707	CcSEcCtD
Teniposide—Alopecia—Simvastatin—atherosclerosis	0.000774	0.00702	CcSEcCtD
Teniposide—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000769	0.00697	CcSEcCtD
Teniposide—Flushing—Niacin—atherosclerosis	0.000746	0.00677	CcSEcCtD
Teniposide—Anaemia—Ezetimibe—atherosclerosis	0.000739	0.0067	CcSEcCtD
Teniposide—Flushing—Pravastatin—atherosclerosis	0.000735	0.00666	CcSEcCtD
Teniposide—Leukopenia—Lovastatin—atherosclerosis	0.00073	0.00662	CcSEcCtD
Teniposide—Chills—Niacin—atherosclerosis	0.000722	0.00654	CcSEcCtD
Teniposide—NCOA3—connective tissue—atherosclerosis	0.00072	0.113	CbGeAlD
Teniposide—Arrhythmia—Niacin—atherosclerosis	0.000719	0.00651	CcSEcCtD
Teniposide—Alopecia—Niacin—atherosclerosis	0.000711	0.00644	CcSEcCtD
Teniposide—Chills—Pravastatin—atherosclerosis	0.000711	0.00644	CcSEcCtD
Teniposide—Arrhythmia—Pravastatin—atherosclerosis	0.000707	0.00641	CcSEcCtD
Teniposide—Anaemia—Simvastatin—atherosclerosis	0.000705	0.00639	CcSEcCtD
Teniposide—Alopecia—Pravastatin—atherosclerosis	0.0007	0.00634	CcSEcCtD
Teniposide—Chest pain—Lovastatin—atherosclerosis	0.000694	0.00629	CcSEcCtD
