nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—AGTR1—atherosclerosis	0.000769	0.000769	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—KNG1—atherosclerosis	0.000766	0.000766	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—UTS2—atherosclerosis	0.000764	0.000764	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—AGTR1—atherosclerosis	0.000762	0.000762	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CX3CR1—atherosclerosis	0.000742	0.000742	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CASR—atherosclerosis	0.000742	0.000742	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CX3CR1—atherosclerosis	0.000739	0.000739	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CASR—atherosclerosis	0.000739	0.000739	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—NAMPT—atherosclerosis	0.000737	0.000737	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—LIPC—atherosclerosis	0.000733	0.000733	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CX3CR1—atherosclerosis	0.000732	0.000732	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CASR—atherosclerosis	0.000732	0.000732	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—APOC3—atherosclerosis	0.000728	0.000728	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CX3CL1—atherosclerosis	0.000727	0.000727	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CX3CL1—atherosclerosis	0.000725	0.000725	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—atherosclerosis	0.000724	0.000724	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—LDLR—atherosclerosis	0.000724	0.000724	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—EDN1—atherosclerosis	0.00072	0.00072	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—EDN1—atherosclerosis	0.000718	0.000718	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—CX3CL1—atherosclerosis	0.000718	0.000718	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CCL5—atherosclerosis	0.000715	0.000715	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CCL5—atherosclerosis	0.000713	0.000713	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—EDN1—atherosclerosis	0.000711	0.000711	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CETP—atherosclerosis	0.000707	0.000707	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CCL5—atherosclerosis	0.000706	0.000706	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—CNR2—atherosclerosis	0.000689	0.000689	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—CXCL8—atherosclerosis	0.000689	0.000689	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—MMP3—atherosclerosis	0.000688	0.000688	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—CNR2—atherosclerosis	0.000687	0.000687	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—CXCL8—atherosclerosis	0.000687	0.000687	CbGpPWpGaD
