nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—GABRB2—brainstem—meningioma	0.0334	0.0334	CbGeAlD
Diazepam—GABRD—medulla oblongata—meningioma	0.0331	0.0331	CbGeAlD
Diazepam—GABRG1—medulla oblongata—meningioma	0.0318	0.0318	CbGeAlD
Diazepam—GABRB1—medulla oblongata—meningioma	0.0309	0.0309	CbGeAlD
Diazepam—GABRA2—brainstem—meningioma	0.0305	0.0305	CbGeAlD
Diazepam—GABRA1—brainstem—meningioma	0.0295	0.0295	CbGeAlD
Diazepam—GABRG1—spinal cord—meningioma	0.0284	0.0284	CbGeAlD
Diazepam—TSPO—brainstem—meningioma	0.0283	0.0283	CbGeAlD
Diazepam—GABRR2—cerebellum—meningioma	0.028	0.028	CbGeAlD
Diazepam—GABRB1—spinal cord—meningioma	0.0275	0.0275	CbGeAlD
Diazepam—GABRQ—brain—meningioma	0.0262	0.0262	CbGeAlD
Diazepam—GABRD—cerebellum—meningioma	0.0234	0.0234	CbGeAlD
Diazepam—GABRB2—medulla oblongata—meningioma	0.0233	0.0233	CbGeAlD
Diazepam—GABRG2—medulla oblongata—meningioma	0.0233	0.0233	CbGeAlD
Diazepam—GABRG3—brain—meningioma	0.0229	0.0229	CbGeAlD
Diazepam—GABRG1—cerebellum—meningioma	0.0225	0.0225	CbGeAlD
Diazepam—GABRR1—brain—meningioma	0.0219	0.0219	CbGeAlD
Diazepam—GABRB1—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Diazepam—GABRB2—spinal cord—meningioma	0.0208	0.0208	CbGeAlD
Diazepam—GABRG2—spinal cord—meningioma	0.0208	0.0208	CbGeAlD
Diazepam—GABRA1—medulla oblongata—meningioma	0.0206	0.0206	CbGeAlD
Diazepam—TSPO—medulla oblongata—meningioma	0.0197	0.0197	CbGeAlD
Diazepam—GABRD—brain—meningioma	0.019	0.019	CbGeAlD
Diazepam—GABRA1—spinal cord—meningioma	0.0184	0.0184	CbGeAlD
Diazepam—GABRG1—brain—meningioma	0.0183	0.0183	CbGeAlD
Diazepam—GABRB3—medulla oblongata—meningioma	0.0179	0.0179	CbGeAlD
Diazepam—GABRB1—brain—meningioma	0.0177	0.0177	CbGeAlD
Diazepam—GABRA5—brain—meningioma	0.0176	0.0176	CbGeAlD
Diazepam—TSPO—spinal cord—meningioma	0.0176	0.0176	CbGeAlD
Diazepam—GABRB2—cerebellum—meningioma	0.0165	0.0165	CbGeAlD
Diazepam—GABRG2—cerebellum—meningioma	0.0165	0.0165	CbGeAlD
Diazepam—GABRA3—brain—meningioma	0.0164	0.0164	CbGeAlD
Diazepam—GABRB3—spinal cord—meningioma	0.016	0.016	CbGeAlD
Diazepam—GABRA2—cerebellum—meningioma	0.0151	0.0151	CbGeAlD
Diazepam—GABRA1—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Diazepam—TSPO—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Diazepam—GABRB2—brain—meningioma	0.0134	0.0134	CbGeAlD
Diazepam—GABRG2—brain—meningioma	0.0134	0.0134	CbGeAlD
Diazepam—GABRB3—cerebellum—meningioma	0.0127	0.0127	CbGeAlD
Diazepam—GABRA2—brain—meningioma	0.0122	0.0122	CbGeAlD
Diazepam—GABRE—brain—meningioma	0.0121	0.0121	CbGeAlD
Diazepam—GABRA1—brain—meningioma	0.0118	0.0118	CbGeAlD
Diazepam—CYP2E1—medulla oblongata—meningioma	0.0114	0.0114	CbGeAlD
Diazepam—TSPO—brain—meningioma	0.0113	0.0113	CbGeAlD
Diazepam—ALB—brain—meningioma	0.0111	0.0111	CbGeAlD
Diazepam—GABRB3—brain—meningioma	0.0103	0.0103	CbGeAlD
Diazepam—CYP2E1—spinal cord—meningioma	0.0102	0.0102	CbGeAlD
Diazepam—PTGS1—spinal cord—meningioma	0.00978	0.00978	CbGeAlD
Diazepam—CYP2E1—cerebellum—meningioma	0.00805	0.00805	CbGeAlD
Diazepam—CYP2C8—brain—meningioma	0.00777	0.00777	CbGeAlD
Diazepam—CYP2B6—brain—meningioma	0.00697	0.00697	CbGeAlD
Diazepam—CYP2E1—brain—meningioma	0.00654	0.00654	CbGeAlD
Diazepam—ABCB1—medulla oblongata—meningioma	0.00649	0.00649	CbGeAlD
Diazepam—PTGS1—brain—meningioma	0.0063	0.0063	CbGeAlD
Diazepam—ABCB1—spinal cord—meningioma	0.00578	0.00578	CbGeAlD
Diazepam—ABCB1—cerebellum—meningioma	0.00459	0.00459	CbGeAlD
Diazepam—ABCB1—brain—meningioma	0.00372	0.00372	CbGeAlD
