nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Galantamine—Alzheimer's disease	0.0588	0.0588	CcSEcCtD
Bromhexine—Abdominal pain upper—Donepezil—Alzheimer's disease	0.0456	0.0456	CcSEcCtD
Bromhexine—Abdominal pain upper—Rivastigmine—Alzheimer's disease	0.0405	0.0405	CcSEcCtD
Bromhexine—Immune system disorder—Galantamine—Alzheimer's disease	0.0402	0.0402	CcSEcCtD
Bromhexine—Bronchospasm—Memantine—Alzheimer's disease	0.0385	0.0385	CcSEcCtD
Bromhexine—Bronchospasm—Rivastigmine—Alzheimer's disease	0.0377	0.0377	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.0328	0.0328	CcSEcCtD
Bromhexine—Skin disorder—Galantamine—Alzheimer's disease	0.0307	0.0307	CcSEcCtD
Bromhexine—Immune system disorder—Memantine—Alzheimer's disease	0.0283	0.0283	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.0273	0.0273	CcSEcCtD
Bromhexine—Hypersensitivity—Galantamine—Alzheimer's disease	0.0233	0.0233	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.0226	0.0226	CcSEcCtD
Bromhexine—Diarrhoea—Galantamine—Alzheimer's disease	0.0217	0.0217	CcSEcCtD
Bromhexine—Skin disorder—Memantine—Alzheimer's disease	0.0216	0.0216	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.0212	0.0212	CcSEcCtD
Bromhexine—Skin disorder—Rivastigmine—Alzheimer's disease	0.0212	0.0212	CcSEcCtD
Bromhexine—Vomiting—Galantamine—Alzheimer's disease	0.0201	0.0201	CcSEcCtD
Bromhexine—Rash—Galantamine—Alzheimer's disease	0.02	0.02	CcSEcCtD
Bromhexine—Dermatitis—Galantamine—Alzheimer's disease	0.0199	0.0199	CcSEcCtD
Bromhexine—Urticaria—Donepezil—Alzheimer's disease	0.0195	0.0195	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.0192	0.0192	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Bromhexine—Nausea—Galantamine—Alzheimer's disease	0.0188	0.0188	CcSEcCtD
Bromhexine—Hypersensitivity—Donepezil—Alzheimer's disease	0.0181	0.0181	CcSEcCtD
Bromhexine—Urticaria—Memantine—Alzheimer's disease	0.0177	0.0177	CcSEcCtD
Bromhexine—Pruritus—Donepezil—Alzheimer's disease	0.0174	0.0174	CcSEcCtD
Bromhexine—Urticaria—Rivastigmine—Alzheimer's disease	0.0173	0.0173	CcSEcCtD
Bromhexine—Diarrhoea—Donepezil—Alzheimer's disease	0.0168	0.0168	CcSEcCtD
Bromhexine—Hypersensitivity—Memantine—Alzheimer's disease	0.0164	0.0164	CcSEcCtD
Bromhexine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.016	0.016	CcSEcCtD
Bromhexine—Pruritus—Memantine—Alzheimer's disease	0.0158	0.0158	CcSEcCtD
Bromhexine—Vomiting—Donepezil—Alzheimer's disease	0.0156	0.0156	CcSEcCtD
Bromhexine—Rash—Donepezil—Alzheimer's disease	0.0155	0.0155	CcSEcCtD
Bromhexine—Dermatitis—Donepezil—Alzheimer's disease	0.0154	0.0154	CcSEcCtD
Bromhexine—Pruritus—Rivastigmine—Alzheimer's disease	0.0154	0.0154	CcSEcCtD
Bromhexine—Diarrhoea—Memantine—Alzheimer's disease	0.0152	0.0152	CcSEcCtD
Bromhexine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0149	0.0149	CcSEcCtD
Bromhexine—Nausea—Donepezil—Alzheimer's disease	0.0146	0.0146	CcSEcCtD
Bromhexine—Vomiting—Memantine—Alzheimer's disease	0.0142	0.0142	CcSEcCtD
Bromhexine—Rash—Memantine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Bromhexine—Dermatitis—Memantine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Bromhexine—Vomiting—Rivastigmine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Bromhexine—Rash—Rivastigmine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Bromhexine—Dermatitis—Rivastigmine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Bromhexine—Nausea—Memantine—Alzheimer's disease	0.0132	0.0132	CcSEcCtD
Bromhexine—Nausea—Rivastigmine—Alzheimer's disease	0.0129	0.0129	CcSEcCtD
