nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—rheumatoid arthritis	0.177	0.317	CbGaD
Carvedilol—SELE—rheumatoid arthritis	0.168	0.3	CbGaD
Carvedilol—VCAM1—rheumatoid arthritis	0.16	0.286	CbGaD
Carvedilol—XDH—Azathioprine—rheumatoid arthritis	0.0688	0.326	CbGbCtD
Carvedilol—VEGFA—rheumatoid arthritis	0.054	0.0967	CbGaD
Carvedilol—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0164	0.0774	CbGbCtD
Carvedilol—CYP1A2—Leflunomide—rheumatoid arthritis	0.0118	0.056	CbGbCtD
Carvedilol—CYP2C9—Leflunomide—rheumatoid arthritis	0.0107	0.0504	CbGbCtD
Carvedilol—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00843	0.0399	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00816	0.0386	CbGbCtD
Carvedilol—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00685	0.0324	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0063	0.0298	CbGbCtD
Carvedilol—ABCB1—Betamethasone—rheumatoid arthritis	0.00548	0.0259	CbGbCtD
Carvedilol—ABCB1—Prednisolone—rheumatoid arthritis	0.00541	0.0256	CbGbCtD
Carvedilol—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00513	0.0243	CbGbCtD
Carvedilol—ABCB1—Prednisone—rheumatoid arthritis	0.00511	0.0242	CbGbCtD
Carvedilol—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00505	0.0239	CbGbCtD
Carvedilol—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00499	0.0236	CbGbCtD
Carvedilol—ABCB1—Cyclosporine—rheumatoid arthritis	0.00484	0.0229	CbGbCtD
Carvedilol—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00456	0.0216	CbGbCtD
Carvedilol—VCAM1—synovial membrane of synovial joint—rheumatoid arthritis	0.00422	0.128	CbGeAlD
Carvedilol—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00383	0.0181	CbGbCtD
Carvedilol—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00328	0.0155	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—rheumatoid arthritis	0.00328	0.0155	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—rheumatoid arthritis	0.00324	0.0153	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—rheumatoid arthritis	0.00319	0.0151	CbGbCtD
Carvedilol—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00307	0.0145	CbGbCtD
Carvedilol—CYP3A4—Prednisone—rheumatoid arthritis	0.00306	0.0145	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—rheumatoid arthritis	0.003	0.0142	CbGbCtD
Carvedilol—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0029	0.0137	CbGbCtD
Carvedilol—ABCB1—Methotrexate—rheumatoid arthritis	0.00256	0.0121	CbGbCtD
Carvedilol—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00191	0.00904	CbGbCtD
Carvedilol—NDUFC2—exocrine gland—rheumatoid arthritis	0.00165	0.0499	CbGeAlD
Carvedilol—SELE—saliva-secreting gland—rheumatoid arthritis	0.0011	0.0333	CbGeAlD
Carvedilol—NPPB—lymphoid tissue—rheumatoid arthritis	0.00109	0.0331	CbGeAlD
Carvedilol—VCAM1—parotid gland—rheumatoid arthritis	0.00106	0.032	CbGeAlD
Carvedilol—HIF1A—parotid gland—rheumatoid arthritis	0.00102	0.0308	CbGeAlD
Carvedilol—VCAM1—saliva-secreting gland—rheumatoid arthritis	0.00101	0.0306	CbGeAlD
Carvedilol—SELE—connective tissue—rheumatoid arthritis	0.00101	0.0306	CbGeAlD
Carvedilol—GJA1—parotid gland—rheumatoid arthritis	0.000986	0.0298	CbGeAlD
Carvedilol—HIF1A—saliva-secreting gland—rheumatoid arthritis	0.000974	0.0295	CbGeAlD
Carvedilol—GJA1—saliva-secreting gland—rheumatoid arthritis	0.000944	0.0286	CbGeAlD
Carvedilol—VCAM1—connective tissue—rheumatoid arthritis	0.00093	0.0281	CbGeAlD
Carvedilol—HIF1A—connective tissue—rheumatoid arthritis	0.000895	0.0271	CbGeAlD
Carvedilol—GJA1—connective tissue—rheumatoid arthritis	0.000868	0.0263	CbGeAlD
Carvedilol—NDUFC2—saliva-secreting gland—rheumatoid arthritis	0.000822	0.0249	CbGeAlD
Carvedilol—ADRB3—connective tissue—rheumatoid arthritis	0.000795	0.0241	CbGeAlD
