nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.188	0.413	CbGbCtD
Methylphenobarbital—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.188	0.413	CbGbCtD
Methylphenobarbital—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0788	0.174	CbGbCtD
Methylphenobarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.025	0.0478	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0239	0.0457	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—chronic obstructive pulmonary disease	0.0238	0.0456	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0206	0.0394	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.0204	0.0389	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0204	0.0389	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0195	0.0373	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA5—chronic obstructive pulmonary disease	0.019	0.0363	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA5—chronic obstructive pulmonary disease	0.0168	0.0321	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0168	0.0321	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0166	0.0317	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Presynaptic nicotinic acetylcholine receptors—CHRNA3—chronic obstructive pulmonary disease	0.0155	0.0296	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Acetylcholine Binding And Downstream Events—CHRNA3—chronic obstructive pulmonary disease	0.0137	0.0262	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA5—chronic obstructive pulmonary disease	0.0121	0.0232	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—CHRNA3—chronic obstructive pulmonary disease	0.0099	0.0189	CbGpPWpGaD
Methylphenobarbital—Hexobarbital—CYP1A2—chronic obstructive pulmonary disease	0.00481	0.215	CrCbGaD
Methylphenobarbital—GABRA6—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00467	0.00892	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00461	0.00881	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.00458	0.00876	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.00417	0.00797	CbGpPWpGaD
Methylphenobarbital—GABRA6—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00416	0.00795	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00411	0.00785	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.0041	0.00782	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00402	0.00768	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00395	0.00755	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00365	0.00697	CbGpPWpGaD
Methylphenobarbital—Antipyrine—CYP1A2—chronic obstructive pulmonary disease	0.0036	0.161	CrCbGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00359	0.00686	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00358	0.00685	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—TRPV4—chronic obstructive pulmonary disease	0.00352	0.00673	CbGpPWpGaD
Methylphenobarbital—GABRA1—Ion channel transport—ATP2C2—chronic obstructive pulmonary disease	0.00337	0.00644	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00333	0.00636	CbGpPWpGaD
