nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Emotional disorder—Varenicline—nicotine dependence	0.0372	0.0801	CcSEcCtD
Quinidine barbiturate—Night blindness—Varenicline—nicotine dependence	0.0345	0.0742	CcSEcCtD
Quinidine barbiturate—GABRA2—GABA A receptor activation—GABRA4—nicotine dependence	0.0204	0.048	CbGpPWpGaD
Quinidine barbiturate—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.0174	0.0409	CbGpPWpGaD
Quinidine barbiturate—Suicide—Varenicline—nicotine dependence	0.0157	0.0337	CcSEcCtD
Quinidine barbiturate—KCNK1—cardiovascular system—nicotine dependence	0.0151	0.147	CbGeAlD
Quinidine barbiturate—Completed suicide—Varenicline—nicotine dependence	0.0138	0.0297	CcSEcCtD
Quinidine barbiturate—GABRA2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0125	0.0294	CbGpPWpGaD
Quinidine barbiturate—KCNK1—midbrain—nicotine dependence	0.0118	0.115	CbGeAlD
Quinidine barbiturate—Suicidal ideation—Varenicline—nicotine dependence	0.0116	0.0249	CcSEcCtD
Quinidine barbiturate—Nystagmus—Varenicline—nicotine dependence	0.0114	0.0245	CcSEcCtD
Quinidine barbiturate—Scotoma—Varenicline—nicotine dependence	0.0107	0.023	CcSEcCtD
Quinidine barbiturate—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.0106	0.025	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—CHRNB3—nicotine dependence	0.0106	0.025	CbGpPWpGaD
Quinidine barbiturate—Mydriasis—Varenicline—nicotine dependence	0.0102	0.0219	CcSEcCtD
Quinidine barbiturate—KCNK1—Neuronal System—CHRNA6—nicotine dependence	0.0101	0.0237	CbGpPWpGaD
Quinidine barbiturate—GRIA2—midbrain—nicotine dependence	0.0096	0.0933	CbGeAlD
Quinidine barbiturate—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00938	0.0221	CbGpPWpGaD
Quinidine barbiturate—SCN5A—cardiovascular system—nicotine dependence	0.00902	0.0877	CbGeAlD
Quinidine barbiturate—Ventricular extrasystoles—Varenicline—nicotine dependence	0.00899	0.0194	CcSEcCtD
Quinidine barbiturate—Thinking abnormal—Varenicline—nicotine dependence	0.00887	0.0191	CcSEcCtD
Quinidine barbiturate—Phenobarbital—CHRNA4—nicotine dependence	0.00836	1	CrCbGaD
Quinidine barbiturate—Nightmare—Varenicline—nicotine dependence	0.00784	0.0169	CcSEcCtD
