nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1A2—Carmustine—malignant glioma	0.319	0.569	CbGbCtD
Flutamide—CYP3A4—Temozolomide—malignant glioma	0.241	0.43	CbGbCtD
Flutamide—Metastatic neoplasm—Temozolomide—malignant glioma	0.0188	0.12	CcSEcCtD
Flutamide—Nilutamide—POR—malignant glioma	0.0185	1	CrCbGaD
Flutamide—Traumatic liver injury—Temozolomide—malignant glioma	0.00968	0.0616	CcSEcCtD
Flutamide—Transaminases increased—Carmustine—malignant glioma	0.00614	0.039	CcSEcCtD
Flutamide—Interstitial lung disease—Carmustine—malignant glioma	0.00527	0.0336	CcSEcCtD
Flutamide—Interstitial lung disease—Temozolomide—malignant glioma	0.0051	0.0324	CcSEcCtD
Flutamide—Herpes zoster—Temozolomide—malignant glioma	0.00479	0.0305	CcSEcCtD
Flutamide—Liver injury—Temozolomide—malignant glioma	0.00429	0.0273	CcSEcCtD
Flutamide—Pulmonary embolism—Carmustine—malignant glioma	0.00373	0.0238	CcSEcCtD
Flutamide—Pulmonary embolism—Temozolomide—malignant glioma	0.00361	0.023	CcSEcCtD
Flutamide—Neoplasm—Carmustine—malignant glioma	0.00337	0.0215	CcSEcCtD
Flutamide—Gynaecomastia—Carmustine—malignant glioma	0.00334	0.0213	CcSEcCtD
Flutamide—Neoplasm—Temozolomide—malignant glioma	0.00326	0.0208	CcSEcCtD
Flutamide—Diabetes mellitus—Carmustine—malignant glioma	0.00312	0.0198	CcSEcCtD
Flutamide—Hot flush—Temozolomide—malignant glioma	0.0028	0.0178	CcSEcCtD
Flutamide—Menopausal symptoms—Temozolomide—malignant glioma	0.00278	0.0177	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.00236	0.015	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00236	0.015	CcSEcCtD
Flutamide—Hyperglycaemia—Carmustine—malignant glioma	0.00211	0.0134	CcSEcCtD
Flutamide—Erectile dysfunction—Temozolomide—malignant glioma	0.00208	0.0133	CcSEcCtD
Flutamide—Photosensitivity reaction—Temozolomide—malignant glioma	0.00207	0.0131	CcSEcCtD
Flutamide—Hyperglycaemia—Temozolomide—malignant glioma	0.00204	0.013	CcSEcCtD
Flutamide—Oedema peripheral—Carmustine—malignant glioma	0.00185	0.0117	CcSEcCtD
Flutamide—Hepatitis—Temozolomide—malignant glioma	0.00181	0.0115	CcSEcCtD
Flutamide—Oedema peripheral—Temozolomide—malignant glioma	0.00178	0.0114	CcSEcCtD
Flutamide—Erythema—Carmustine—malignant glioma	0.00163	0.0104	CcSEcCtD
Flutamide—Erythema—Temozolomide—malignant glioma	0.00158	0.01	CcSEcCtD
Flutamide—Anaemia—Carmustine—malignant glioma	0.00151	0.0096	CcSEcCtD
Flutamide—Ill-defined disorder—Temozolomide—malignant glioma	0.00146	0.00931	CcSEcCtD
Flutamide—Leukopenia—Carmustine—malignant glioma	0.00146	0.00929	CcSEcCtD
Flutamide—Anaemia—Temozolomide—malignant glioma	0.00146	0.00927	CcSEcCtD
Flutamide—Malaise—Temozolomide—malignant glioma	0.00142	0.00905	CcSEcCtD
Flutamide—Leukopenia—Temozolomide—malignant glioma	0.00141	0.00898	CcSEcCtD
Flutamide—Hypertension—Carmustine—malignant glioma	0.00141	0.00896	CcSEcCtD
Flutamide—Anxiety—Carmustine—malignant glioma	0.00138	0.00881	CcSEcCtD
Flutamide—Hypertension—Temozolomide—malignant glioma	0.00136	0.00866	CcSEcCtD
Flutamide—Confusional state—Carmustine—malignant glioma	0.00134	0.00854	CcSEcCtD
Flutamide—Anxiety—Temozolomide—malignant glioma	0.00134	0.00851	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00133	0.00848	CcSEcCtD
Flutamide—Oedema—Carmustine—malignant glioma	0.00133	0.00847	CcSEcCtD
Flutamide—Discomfort—Temozolomide—malignant glioma	0.00133	0.00844	CcSEcCtD
Flutamide—Thrombocytopenia—Carmustine—malignant glioma	0.0013	0.0083	CcSEcCtD
Flutamide—Confusional state—Temozolomide—malignant glioma	0.0013	0.00826	CcSEcCtD
Flutamide—Oedema—Temozolomide—malignant glioma	0.00129	0.00819	CcSEcCtD
Flutamide—Anorexia—Carmustine—malignant glioma	0.00127	0.00808	CcSEcCtD
Flutamide—Thrombocytopenia—Temozolomide—malignant glioma	0.00126	0.00802	CcSEcCtD
Flutamide—Skin disorder—Temozolomide—malignant glioma	0.00125	0.00795	CcSEcCtD
Flutamide—Anorexia—Temozolomide—malignant glioma	0.00123	0.00781	CcSEcCtD
