nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.159	0.203	CbGbCtD
Disulfiram—CYP3A5—Progesterone—uterine cancer	0.157	0.201	CbGbCtD
Disulfiram—CYP2C9—Progesterone—uterine cancer	0.106	0.135	CbGbCtD
Disulfiram—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0926	0.118	CbGbCtD
Disulfiram—CYP2E1—Etoposide—uterine cancer	0.0906	0.116	CbGbCtD
Disulfiram—CYP3A5—Etoposide—uterine cancer	0.0704	0.0899	CbGbCtD
Disulfiram—CYP3A4—Progesterone—uterine cancer	0.0614	0.0783	CbGbCtD
Disulfiram—CYP3A4—Etoposide—uterine cancer	0.0275	0.0351	CbGbCtD
Disulfiram—CYP3A4—Doxorubicin—uterine cancer	0.0187	0.0239	CbGbCtD
Disulfiram—ALDH2—exocrine gland—uterine cancer	0.00793	0.132	CbGeAlD
Disulfiram—Hepatic necrosis—Progesterone—uterine cancer	0.00699	0.0447	CcSEcCtD
Disulfiram—Optic neuritis—Progesterone—uterine cancer	0.00661	0.0423	CcSEcCtD
Disulfiram—Optic neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00599	0.0383	CcSEcCtD
Disulfiram—Neuritis—Progesterone—uterine cancer	0.00544	0.0348	CcSEcCtD
Disulfiram—Neuritis—Medroxyprogesterone Acetate—uterine cancer	0.00493	0.0315	CcSEcCtD
Disulfiram—Eruption—Dactinomycin—uterine cancer	0.00467	0.0299	CcSEcCtD
Disulfiram—Tenderness—Progesterone—uterine cancer	0.00466	0.0298	CcSEcCtD
Disulfiram—ALDH2—myometrium—uterine cancer	0.00439	0.0729	CbGeAlD
Disulfiram—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.00422	0.027	CcSEcCtD
Disulfiram—DBH—female reproductive system—uterine cancer	0.0041	0.068	CbGeAlD
Disulfiram—Polyneuropathy—Epirubicin—uterine cancer	0.00357	0.0229	CcSEcCtD
Disulfiram—ALDH2—uterine cervix—uterine cancer	0.00342	0.0568	CbGeAlD
Disulfiram—Optic neuritis—Etoposide—uterine cancer	0.00338	0.0216	CcSEcCtD
Disulfiram—ALDH2—smooth muscle tissue—uterine cancer	0.00332	0.0552	CbGeAlD
Disulfiram—Polyneuropathy—Doxorubicin—uterine cancer	0.00331	0.0212	CcSEcCtD
Disulfiram—Hepatic failure—Progesterone—uterine cancer	0.00328	0.021	CcSEcCtD
Disulfiram—ALDH2—decidua—uterine cancer	0.00326	0.0541	CbGeAlD
Disulfiram—ALDH2—renal system—uterine cancer	0.0032	0.0531	CbGeAlD
Disulfiram—ALDH2—endometrium—uterine cancer	0.00309	0.0513	CbGeAlD
Disulfiram—ALDH2—mammalian vulva—uterine cancer	0.00299	0.0497	CbGeAlD
Disulfiram—Hepatic failure—Medroxyprogesterone Acetate—uterine cancer	0.00297	0.019	CcSEcCtD
Disulfiram—ALDH2—uterus—uterine cancer	0.00285	0.0473	CbGeAlD
Disulfiram—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.0167	CcSEcCtD
Disulfiram—Tingling sensation—Etoposide—uterine cancer	0.00259	0.0165	CcSEcCtD
Disulfiram—ALDH2—female reproductive system—uterine cancer	0.00256	0.0425	CbGeAlD
Disulfiram—Numbness—Etoposide—uterine cancer	0.00251	0.016	CcSEcCtD
Disulfiram—Abdominal discomfort—Progesterone—uterine cancer	0.00244	0.0156	CcSEcCtD
Disulfiram—Sensory loss—Etoposide—uterine cancer	0.0024	0.0153	CcSEcCtD
Disulfiram—DBH—lymph node—uterine cancer	0.0024	0.0398	CbGeAlD
Disulfiram—Pain—Carboplatin—uterine cancer	0.00236	0.0151	CcSEcCtD
Disulfiram—ALDH2—female gonad—uterine cancer	0.00233	0.0387	CbGeAlD
Disulfiram—Hepatic failure—Dactinomycin—uterine cancer	0.00232	0.0148	CcSEcCtD
Disulfiram—ALDH2—vagina—uterine cancer	0.00232	0.0385	CbGeAlD
Disulfiram—Drowsiness—Progesterone—uterine cancer	0.00227	0.0145	CcSEcCtD
Disulfiram—Neuropathy peripheral—Progesterone—uterine cancer	0.00223	0.0143	CcSEcCtD
Disulfiram—Jaundice—Progesterone—uterine cancer	0.00222	0.0142	CcSEcCtD
Disulfiram—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.0142	CcSEcCtD
Disulfiram—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00206	0.0132	CcSEcCtD
Disulfiram—Hepatitis—Progesterone—uterine cancer	0.00204	0.0131	CcSEcCtD
Disulfiram—Neuropathy peripheral—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.0129	CcSEcCtD
Disulfiram—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.0128	CcSEcCtD
Disulfiram—Neuropathy—Etoposide—uterine cancer	0.00195	0.0125	CcSEcCtD
Disulfiram—Eruption—Epirubicin—uterine cancer	0.00189	0.0121	CcSEcCtD
Disulfiram—Optic neuritis—Epirubicin—uterine cancer	0.00189	0.0121	CcSEcCtD
Disulfiram—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.0118	CcSEcCtD
Disulfiram—Optic neuritis—Doxorubicin—uterine cancer	0.00175	0.0112	CcSEcCtD
Disulfiram—Eruption—Doxorubicin—uterine cancer	0.00175	0.0112	CcSEcCtD
Disulfiram—Dermatitis atopic—Epirubicin—uterine cancer	0.00157	0.0101	CcSEcCtD
Disulfiram—Neuritis—Epirubicin—uterine cancer	0.00156	0.00998	CcSEcCtD
Disulfiram—CYP3A5—uterine cervix—uterine cancer	0.00154	0.0256	CbGeAlD
Disulfiram—ALDH2—lymph node—uterine cancer	0.0015	0.0249	CbGeAlD
Disulfiram—Dermatitis atopic—Doxorubicin—uterine cancer	0.00146	0.00932	CcSEcCtD
Disulfiram—CYP3A5—renal system—uterine cancer	0.00144	0.024	CbGeAlD
Disulfiram—Neuritis—Doxorubicin—uterine cancer	0.00144	0.00924	CcSEcCtD
Disulfiram—Hepatitis—Dactinomycin—uterine cancer	0.00144	0.00923	CcSEcCtD
Disulfiram—CYP2E1—renal system—uterine cancer	0.00135	0.0224	CbGeAlD
Disulfiram—Paraesthesia—Progesterone—uterine cancer	0.0013	0.00833	CcSEcCtD
Disulfiram—Somnolence—Progesterone—uterine cancer	0.00129	0.00824	CcSEcCtD
Disulfiram—Fatigue—Progesterone—uterine cancer	0.00125	0.008	CcSEcCtD
Disulfiram—Pain—Progesterone—uterine cancer	0.00124	0.00793	CcSEcCtD
Disulfiram—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00755	CcSEcCtD
Disulfiram—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00747	CcSEcCtD
Disulfiram—Neuropathy peripheral—Etoposide—uterine cancer	0.00114	0.00729	CcSEcCtD
Disulfiram—CYP2C9—female reproductive system—uterine cancer	0.00114	0.0189	CbGeAlD
Disulfiram—Jaundice—Etoposide—uterine cancer	0.00113	0.00725	CcSEcCtD
Disulfiram—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00113	0.00724	CcSEcCtD
Disulfiram—Neuropathy—Epirubicin—uterine cancer	0.00109	0.007	CcSEcCtD
Disulfiram—CYP3A4—renal system—uterine cancer	0.00108	0.018	CbGeAlD
Disulfiram—CYP2E1—female reproductive system—uterine cancer	0.00108	0.0179	CbGeAlD
Disulfiram—CYP3A5—female gonad—uterine cancer	0.00105	0.0175	CbGeAlD
Disulfiram—CYP3A5—vagina—uterine cancer	0.00105	0.0174	CbGeAlD
Disulfiram—Asthenia—Progesterone—uterine cancer	0.00104	0.00665	CcSEcCtD
Disulfiram—Hypoaesthesia—Etoposide—uterine cancer	0.00104	0.00664	CcSEcCtD
Disulfiram—Neuropathy—Doxorubicin—uterine cancer	0.00101	0.00647	CcSEcCtD
Disulfiram—Dizziness—Progesterone—uterine cancer	0.000959	0.00613	CcSEcCtD
Disulfiram—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000942	0.00603	CcSEcCtD
Disulfiram—Hepatic failure—Epirubicin—uterine cancer	0.000941	0.00602	CcSEcCtD
Disulfiram—Eye pain—Epirubicin—uterine cancer	0.000937	0.00599	CcSEcCtD
Disulfiram—Rash—Progesterone—uterine cancer	0.000914	0.00585	CcSEcCtD
Disulfiram—Headache—Progesterone—uterine cancer	0.000908	0.00581	CcSEcCtD
Disulfiram—Fatigue—Dactinomycin—uterine cancer	0.000883	0.00565	CcSEcCtD
Disulfiram—Pain—Dactinomycin—uterine cancer	0.000876	0.00561	CcSEcCtD
Disulfiram—Hepatic failure—Doxorubicin—uterine cancer	0.000871	0.00557	CcSEcCtD
Disulfiram—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000869	0.00556	CcSEcCtD
Disulfiram—CYP3A4—female reproductive system—uterine cancer	0.000868	0.0144	CbGeAlD
Disulfiram—Eye pain—Doxorubicin—uterine cancer	0.000867	0.00555	CcSEcCtD
Disulfiram—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000828	0.0053	CcSEcCtD
Disulfiram—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000823	0.00526	CcSEcCtD
Disulfiram—Asthenia—Dactinomycin—uterine cancer	0.000735	0.0047	CcSEcCtD
Disulfiram—Paraesthesia—Etoposide—uterine cancer	0.000666	0.00426	CcSEcCtD
Disulfiram—Somnolence—Etoposide—uterine cancer	0.000659	0.00422	CcSEcCtD
Disulfiram—Drowsiness—Epirubicin—uterine cancer	0.000652	0.00417	CcSEcCtD
Disulfiram—Rash—Dactinomycin—uterine cancer	0.000646	0.00413	CcSEcCtD
Disulfiram—Fatigue—Etoposide—uterine cancer	0.000639	0.00409	CcSEcCtD
Disulfiram—Neuropathy peripheral—Epirubicin—uterine cancer	0.000639	0.00409	CcSEcCtD
Disulfiram—Jaundice—Epirubicin—uterine cancer	0.000635	0.00406	CcSEcCtD
Disulfiram—Pain—Etoposide—uterine cancer	0.000634	0.00406	CcSEcCtD
Disulfiram—Drowsiness—Doxorubicin—uterine cancer	0.000603	0.00386	CcSEcCtD
Disulfiram—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000591	0.00378	CcSEcCtD
Disulfiram—Jaundice—Doxorubicin—uterine cancer	0.000588	0.00376	CcSEcCtD
Disulfiram—Hepatitis—Epirubicin—uterine cancer	0.000585	0.00374	CcSEcCtD
