nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0744	0.0744	CbGpPWpGaD
Simvastatin—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0633	0.0633	CbGpPWpGaD
Simvastatin—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0514	0.0514	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—MB21D1—conduct disorder	0.0358	0.0358	CbGpPWpGaD
Simvastatin—ITGB2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0302	0.0302	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—POLR3A—conduct disorder	0.0263	0.0263	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—WASF1—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Simvastatin—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—MB21D1—conduct disorder	0.0208	0.0208	CbGpPWpGaD
Simvastatin—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0184	0.0184	CbGpPWpGaD
Simvastatin—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0178	0.0178	CbGpPWpGaD
Simvastatin—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0164	0.0164	CbGpPWpGaD
Simvastatin—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—POLR3A—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Simvastatin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Simvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Simvastatin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Simvastatin—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.0144	0.0144	CbGpPWpGaD
