nodes	percent_of_prediction	percent_of_DWPC	metapath
Ditazole—Phenoxybenzamine—Toremifene—breast cancer	0.264	0.265	CrCrCtD
Ditazole—Benzphetamine—Toremifene—breast cancer	0.185	0.185	CrCrCtD
Ditazole—Phenoxybenzamine—Tamoxifen—breast cancer	0.166	0.166	CrCrCtD
Ditazole—Diphenhydramine—Toremifene—breast cancer	0.164	0.164	CrCrCtD
Ditazole—Benzphetamine—Tamoxifen—breast cancer	0.116	0.116	CrCrCtD
Ditazole—Diphenhydramine—Tamoxifen—breast cancer	0.103	0.103	CrCrCtD
Ditazole—Oxaprozin—PTGS1—breast cancer	0.000699	0.372	CrCbGaD
Ditazole—Oxaprozin—PTGS2—breast cancer	0.0004	0.213	CrCbGaD
Ditazole—Diphenhydramine—PTGS1—breast cancer	0.000251	0.134	CrCbGaD
Ditazole—Benzphetamine—CYP3A4—breast cancer	0.000183	0.0975	CrCbGaD
Ditazole—Phenoxybenzamine—CYP3A4—breast cancer	0.000175	0.0932	CrCbGaD
Ditazole—Diphenhydramine—CYP2D6—breast cancer	0.000171	0.0911	CrCbGaD
