nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS2—type 2 diabetes mellitus	0.225	1	CbGaD
Oxaprozin—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0605	0.114	CbGbCtD
Oxaprozin—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0605	0.114	CbGbCtD
Oxaprozin—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0558	0.105	CbGbCtD
Oxaprozin—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0458	0.0861	CbGbCtD
Oxaprozin—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0439	0.0826	CbGbCtD
Oxaprozin—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0337	0.0633	CbGbCtD
Oxaprozin—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0308	0.0579	CbGbCtD
Oxaprozin—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0286	0.0538	CbGbCtD
Oxaprozin—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0243	0.0457	CbGbCtD
Oxaprozin—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0243	0.0457	CbGbCtD
Oxaprozin—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0225	0.0422	CbGbCtD
Oxaprozin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0217	0.0408	CbGbCtD
Oxaprozin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0198	0.0373	CbGbCtD
Oxaprozin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0185	0.0347	CbGbCtD
Oxaprozin—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0177	0.0332	CbGbCtD
Oxaprozin—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0125	0.0234	CbGbCtD
Oxaprozin—CYP2C9—Losartan—type 2 diabetes mellitus	0.0114	0.0214	CbGbCtD
