nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—Fingolimod—multiple sclerosis	0.148	0.191	CbGbCtD
Isoniazid—CYP2A6—Prednisolone—multiple sclerosis	0.0928	0.12	CbGbCtD
Isoniazid—CYP2D6—Fingolimod—multiple sclerosis	0.0706	0.0909	CbGbCtD
Isoniazid—CYP2E1—Mitoxantrone—multiple sclerosis	0.0697	0.0897	CbGbCtD
Isoniazid—CYP2A6—Dexamethasone—multiple sclerosis	0.0547	0.0705	CbGbCtD
Isoniazid—CYP3A4—Fingolimod—multiple sclerosis	0.0449	0.0578	CbGbCtD
Isoniazid—CYP2C19—Prednisone—multiple sclerosis	0.0363	0.0467	CbGbCtD
Isoniazid—CYP2E1—Dexamethasone—multiple sclerosis	0.0361	0.0465	CbGbCtD
Isoniazid—CYP3A4—Methylprednisolone—multiple sclerosis	0.0289	0.0373	CbGbCtD
Isoniazid—CYP2C8—Dexamethasone—multiple sclerosis	0.027	0.0347	CbGbCtD
Isoniazid—CYP2C19—Dexamethasone—multiple sclerosis	0.0226	0.0291	CbGbCtD
Isoniazid—CYP3A4—Triamcinolone—multiple sclerosis	0.0219	0.0282	CbGbCtD
Isoniazid—CYP3A4—Mitoxantrone—multiple sclerosis	0.0211	0.0272	CbGbCtD
Isoniazid—CYP2C9—Dexamethasone—multiple sclerosis	0.0188	0.0242	CbGbCtD
Isoniazid—CYP3A4—Betamethasone—multiple sclerosis	0.0188	0.0242	CbGbCtD
Isoniazid—CYP3A4—Prednisolone—multiple sclerosis	0.0186	0.0239	CbGbCtD
Isoniazid—CYP3A4—Prednisone—multiple sclerosis	0.0175	0.0226	CbGbCtD
Isoniazid—CYP2D6—Dexamethasone—multiple sclerosis	0.0172	0.0222	CbGbCtD
Isoniazid—CYP3A4—Dexamethasone—multiple sclerosis	0.0109	0.0141	CbGbCtD
Isoniazid—Neurotoxicity—Cladribine—multiple sclerosis	0.00579	0.0307	CcSEcCtD
Isoniazid—Metabolic acidosis—Cladribine—multiple sclerosis	0.00568	0.0301	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Azathioprine—multiple sclerosis	0.00547	0.029	CcSEcCtD
Isoniazid—Liver injury—Fingolimod—multiple sclerosis	0.00471	0.025	CcSEcCtD
Isoniazid—Atrophy—Prednisolone—multiple sclerosis	0.00371	0.0197	CcSEcCtD
Isoniazid—Atrophy—Triamcinolone—multiple sclerosis	0.00342	0.0181	CcSEcCtD
Isoniazid—Atrophy—Methylprednisolone—multiple sclerosis	0.00341	0.0181	CcSEcCtD
Isoniazid—Diabetic—Methylprednisolone—multiple sclerosis	0.00333	0.0176	CcSEcCtD
Isoniazid—Atrophy—Betamethasone—multiple sclerosis	0.0031	0.0164	CcSEcCtD
Isoniazid—Atrophy—Dexamethasone—multiple sclerosis	0.0031	0.0164	CcSEcCtD
Isoniazid—Diabetic—Betamethasone—multiple sclerosis	0.00303	0.016	CcSEcCtD
Isoniazid—Diabetic—Dexamethasone—multiple sclerosis	0.00303	0.016	CcSEcCtD
Isoniazid—Neuritis—Cladribine—multiple sclerosis	0.00301	0.0159	CcSEcCtD
Isoniazid—Metabolic acidosis—Methylprednisolone—multiple sclerosis	0.00281	0.0149	CcSEcCtD
Isoniazid—Atrophy—Prednisone—multiple sclerosis	0.0027	0.0143	CcSEcCtD
Isoniazid—Diabetic—Methotrexate—multiple sclerosis	0.0022	0.0117	CcSEcCtD
Isoniazid—Reaction gastrointestinal—Methotrexate—multiple sclerosis	0.0022	0.0117	CcSEcCtD
Isoniazid—Liver injury—Azathioprine—multiple sclerosis	0.00217	0.0115	CcSEcCtD
Isoniazid—Aplastic anaemia—Cladribine—multiple sclerosis	0.00211	0.0112	CcSEcCtD
Isoniazid—NAT2—pineal body—multiple sclerosis	0.00203	0.713	CbGeAlD
Isoniazid—Systemic lupus erythematosus—Triamcinolone—multiple sclerosis	0.00201	0.0107	CcSEcCtD
Isoniazid—Optic neuritis—Prednisolone—multiple sclerosis	0.00197	0.0104	CcSEcCtD
Isoniazid—Neurotoxicity—Methotrexate—multiple sclerosis	0.0019	0.0101	CcSEcCtD
Isoniazid—Vasculitis—Azathioprine—multiple sclerosis	0.00187	0.00992	CcSEcCtD
Isoniazid—Hepatocellular injury—Azathioprine—multiple sclerosis	0.00183	0.00968	CcSEcCtD
Isoniazid—Optic neuritis—Triamcinolone—multiple sclerosis	0.00181	0.0096	CcSEcCtD
Isoniazid—Optic neuritis—Methylprednisolone—multiple sclerosis	0.00181	0.00957	CcSEcCtD
Isoniazid—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00171	0.00909	CcSEcCtD
Isoniazid—Optic neuritis—Dexamethasone—multiple sclerosis	0.00164	0.00871	CcSEcCtD
Isoniazid—Optic neuritis—Betamethasone—multiple sclerosis	0.00164	0.00871	CcSEcCtD
Isoniazid—Neuritis—Prednisolone—multiple sclerosis	0.00162	0.0086	CcSEcCtD
Isoniazid—Hepatic function abnormal—Azathioprine—multiple sclerosis	0.00152	0.00804	CcSEcCtD
Isoniazid—Neuritis—Triamcinolone—multiple sclerosis	0.00149	0.00791	CcSEcCtD
Isoniazid—Neuritis—Methylprednisolone—multiple sclerosis	0.00149	0.00789	CcSEcCtD
Isoniazid—Optic neuritis—Prednisone—multiple sclerosis	0.00143	0.00758	CcSEcCtD
Isoniazid—Eosinophilia—Cladribine—multiple sclerosis	0.00139	0.00739	CcSEcCtD
Isoniazid—Neuritis—Dexamethasone—multiple sclerosis	0.00135	0.00717	CcSEcCtD
Isoniazid—Neuritis—Betamethasone—multiple sclerosis	0.00135	0.00717	CcSEcCtD
Isoniazid—Paraesthesia—Fingolimod—multiple sclerosis	0.00127	0.00673	CcSEcCtD
Isoniazid—Vasculitis—Prednisolone—multiple sclerosis	0.00124	0.00658	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00122	0.00647	CcSEcCtD
Isoniazid—Fatigue—Fingolimod—multiple sclerosis	0.00122	0.00646	CcSEcCtD
Isoniazid—Eruption—Methotrexate—multiple sclerosis	0.0012	0.00634	CcSEcCtD
Isoniazid—Neuritis—Prednisone—multiple sclerosis	0.00118	0.00625	CcSEcCtD
Isoniazid—Vasculitis—Triamcinolone—multiple sclerosis	0.00114	0.00605	CcSEcCtD
Isoniazid—Vasculitis—Methylprednisolone—multiple sclerosis	0.00114	0.00603	CcSEcCtD
Isoniazid—Memory impairment—Prednisone—multiple sclerosis	0.00112	0.00594	CcSEcCtD
Isoniazid—Vasculitis—Dexamethasone—multiple sclerosis	0.00103	0.00549	CcSEcCtD
Isoniazid—Vasculitis—Betamethasone—multiple sclerosis	0.00103	0.00549	CcSEcCtD
Isoniazid—Asthenia—Fingolimod—multiple sclerosis	0.00101	0.00537	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisolone—multiple sclerosis	0.00101	0.00536	CcSEcCtD
Isoniazid—Agranulocytosis—Azathioprine—multiple sclerosis	0.000953	0.00505	CcSEcCtD
Isoniazid—Diabetes mellitus—Triamcinolone—multiple sclerosis	0.000929	0.00493	CcSEcCtD
Isoniazid—Diabetes mellitus—Methylprednisolone—multiple sclerosis	0.000927	0.00491	CcSEcCtD
Isoniazid—Ill-defined disorder—Cladribine—multiple sclerosis	0.000911	0.00483	CcSEcCtD
Isoniazid—Vasculitis—Prednisone—multiple sclerosis	0.000901	0.00478	CcSEcCtD
Isoniazid—Malaise—Cladribine—multiple sclerosis	0.000885	0.00469	CcSEcCtD
Isoniazid—Diabetes mellitus—Dexamethasone—multiple sclerosis	0.000843	0.00447	CcSEcCtD
Isoniazid—Diabetes mellitus—Betamethasone—multiple sclerosis	0.000843	0.00447	CcSEcCtD
Isoniazid—Hyperglycaemia—Mitoxantrone—multiple sclerosis	0.000835	0.00443	CcSEcCtD
Isoniazid—Discomfort—Cladribine—multiple sclerosis	0.000825	0.00438	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Methotrexate—multiple sclerosis	0.000808	0.00429	CcSEcCtD
Isoniazid—NAT2—Biological oxidations—CYP24A1—multiple sclerosis	0.000808	0.0254	CbGpPWpGaD
Isoniazid—NAT2—Biological oxidations—CYP27B1—multiple sclerosis	0.000808	0.0254	CbGpPWpGaD
Isoniazid—Jaundice—Mitoxantrone—multiple sclerosis	0.000805	0.00427	CcSEcCtD
Isoniazid—NAT2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000797	0.0251	CbGpPWpGaD
Isoniazid—NAT2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000797	0.0251	CbGpPWpGaD
Isoniazid—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.000787	0.00418	CcSEcCtD
Isoniazid—Thrombocytopenia—Cladribine—multiple sclerosis	0.000784	0.00416	CcSEcCtD
Isoniazid—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00077	0.00408	CcSEcCtD
Isoniazid—Anorexia—Cladribine—multiple sclerosis	0.000763	0.00405	CcSEcCtD
Isoniazid—Vasculitis—Methotrexate—multiple sclerosis	0.000753	0.00399	CcSEcCtD
Isoniazid—Hepatitis—Mitoxantrone—multiple sclerosis	0.000741	0.00393	CcSEcCtD
Isoniazid—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00074	0.00393	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisone—multiple sclerosis	0.000734	0.00389	CcSEcCtD
Isoniazid—Malaise—Azathioprine—multiple sclerosis	0.00072	0.00382	CcSEcCtD
Isoniazid—Paraesthesia—Cladribine—multiple sclerosis	0.000719	0.00381	CcSEcCtD
Isoniazid—Psychotic disorder—Betamethasone—multiple sclerosis	0.000716	0.0038	CcSEcCtD
Isoniazid—Psychotic disorder—Dexamethasone—multiple sclerosis	0.000716	0.0038	CcSEcCtD
Isoniazid—Decreased appetite—Cladribine—multiple sclerosis	0.000696	0.00369	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000691	0.00367	CcSEcCtD
Isoniazid—Fatigue—Cladribine—multiple sclerosis	0.000691	0.00366	CcSEcCtD
Isoniazid—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00069	0.00366	CcSEcCtD
Isoniazid—Discomfort—Azathioprine—multiple sclerosis	0.000671	0.00356	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000664	0.00352	CcSEcCtD
Isoniazid—Feeling abnormal—Cladribine—multiple sclerosis	0.00066	0.0035	CcSEcCtD
Isoniazid—Gynaecomastia—Methotrexate—multiple sclerosis	0.000658	0.00349	CcSEcCtD
Isoniazid—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000638	0.00338	CcSEcCtD
Isoniazid—Body temperature increased—Cladribine—multiple sclerosis	0.000633	0.00336	CcSEcCtD
Isoniazid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000626	0.0197	CbGpPWpGaD
