nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.744	1	CbGbCtD
Telmisartan—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00508	0.0226	CcSEcCtD
Telmisartan—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00467	0.0208	CcSEcCtD
Telmisartan—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00444	0.0198	CcSEcCtD
Telmisartan—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00444	0.0198	CcSEcCtD
Telmisartan—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0192	CcSEcCtD
Telmisartan—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00432	0.0192	CcSEcCtD
Telmisartan—PPARG—forelimb—amyotrophic lateral sclerosis	0.00431	0.221	CbGeAlD
Telmisartan—Skin ulcer—Riluzole—amyotrophic lateral sclerosis	0.00393	0.0175	CcSEcCtD
Telmisartan—PPARG—hindlimb—amyotrophic lateral sclerosis	0.00388	0.199	CbGeAlD
Telmisartan—Abscess—Riluzole—amyotrophic lateral sclerosis	0.00387	0.0172	CcSEcCtD
Telmisartan—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.00339	0.0151	CcSEcCtD
Telmisartan—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00336	0.015	CcSEcCtD
Telmisartan—PPARG—appendage—amyotrophic lateral sclerosis	0.00333	0.171	CbGeAlD
Telmisartan—Gout—Riluzole—amyotrophic lateral sclerosis	0.00328	0.0146	CcSEcCtD
Telmisartan—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00323	0.0144	CcSEcCtD
Telmisartan—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0136	CcSEcCtD
Telmisartan—Melaena—Riluzole—amyotrophic lateral sclerosis	0.00299	0.0133	CcSEcCtD
Telmisartan—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0125	CcSEcCtD
Telmisartan—Hypertonia—Riluzole—amyotrophic lateral sclerosis	0.00268	0.0119	CcSEcCtD
