nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—Signaling events mediated by HDAC Class I—MBD2—bile duct cancer	0.0468	0.0468	CbGpPWpGaD
Aminophylline—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—bile duct cancer	0.0413	0.0413	CbGpPWpGaD
Aminophylline—HDAC2—NoRC negatively regulates rRNA expression—MBD2—bile duct cancer	0.0346	0.0346	CbGpPWpGaD
Aminophylline—HDAC2—RNA Polymerase I Promoter Clearance—MBD2—bile duct cancer	0.0338	0.0338	CbGpPWpGaD
Aminophylline—HDAC2—Negative epigenetic regulation of rRNA expression—MBD2—bile duct cancer	0.0338	0.0338	CbGpPWpGaD
Aminophylline—HDAC2—RNA Polymerase I Transcription—MBD2—bile duct cancer	0.0333	0.0333	CbGpPWpGaD
Aminophylline—HDAC2—Epigenetic regulation of gene expression—MBD2—bile duct cancer	0.03	0.03	CbGpPWpGaD
Aminophylline—HDAC2—Chromatin modifying enzymes—PBRM1—bile duct cancer	0.0273	0.0273	CbGpPWpGaD
Aminophylline—HDAC2—RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription—MBD2—bile duct cancer	0.0266	0.0266	CbGpPWpGaD
Aminophylline—PDE3A—Platelet homeostasis—GNAS—bile duct cancer	0.022	0.022	CbGpPWpGaD
Aminophylline—HDAC2—Chromatin modifying enzymes—ARID1A—bile duct cancer	0.0197	0.0197	CbGpPWpGaD
Aminophylline—PDE4A—G Protein Signaling Pathways—GNAS—bile duct cancer	0.0196	0.0196	CbGpPWpGaD
Aminophylline—HDAC2—Transcription—MBD2—bile duct cancer	0.018	0.018	CbGpPWpGaD
Aminophylline—ADORA2B—G alpha (s) signalling events—GNAS—bile duct cancer	0.0172	0.0172	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear SMAD2/3 signaling—SMAD4—bile duct cancer	0.0167	0.0167	CbGpPWpGaD
Aminophylline—PDE3A—Platelet homeostasis—NOS2—bile duct cancer	0.0161	0.0161	CbGpPWpGaD
Aminophylline—PDE4A—G alpha (s) signalling events—GNAS—bile duct cancer	0.0156	0.0156	CbGpPWpGaD
Aminophylline—PDE3A—G alpha (s) signalling events—GNAS—bile duct cancer	0.0152	0.0152	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—SMAD4—bile duct cancer	0.0139	0.0139	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—PTGS2—bile duct cancer	0.0126	0.0126	CbGpPWpGaD
Aminophylline—ADORA2A—G alpha (s) signalling events—GNAS—bile duct cancer	0.0113	0.0113	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bile duct cancer	0.0108	0.0108	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—HGF—bile duct cancer	0.0105	0.0105	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—NRAS—bile duct cancer	0.00981	0.00981	CbGpPWpGaD
Aminophylline—ADORA1—G alpha (i) signalling events—GNAS—bile duct cancer	0.00876	0.00876	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—KRAS—bile duct cancer	0.00844	0.00844	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—MET—bile duct cancer	0.00828	0.00828	CbGpPWpGaD
Aminophylline—PDE4A—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00821	0.00821	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bile duct cancer	0.00812	0.00812	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of Telomerase—TGFB1—bile duct cancer	0.00762	0.00762	CbGpPWpGaD
Aminophylline—HDAC2—Regulation of Telomerase—EGFR—bile duct cancer	0.00747	0.00747	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—NOS2—bile duct cancer	0.00725	0.00725	CbGpPWpGaD
Aminophylline—ADORA2B—C-MYB transcription factor network—HRAS—bile duct cancer	0.00717	0.00717	CbGpPWpGaD
Aminophylline—PDE4A—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00707	0.00707	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—MMP2—bile duct cancer	0.0069	0.0069	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR ligand binding—GNAS—bile duct cancer	0.00624	0.00624	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—NOS2—bile duct cancer	0.00602	0.00602	CbGpPWpGaD
Aminophylline—PDE4A—G Protein Signaling Pathways—HRAS—bile duct cancer	0.00601	0.00601	CbGpPWpGaD
Aminophylline—ADORA2A—Circadian rythm related genes—NOS2—bile duct cancer	0.0056	0.0056	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TGFB1—bile duct cancer	0.00551	0.00551	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—TP53—bile duct cancer	0.0054	0.0054	CbGpPWpGaD
Aminophylline—ADORA1—GPCR ligand binding—GNAS—bile duct cancer	0.00531	0.00531	CbGpPWpGaD
Aminophylline—HDAC2—Gene Expression—MBD2—bile duct cancer	0.00501	0.00501	CbGpPWpGaD
Aminophylline—HDAC2—Glucocorticoid receptor regulatory network—IL6—bile duct cancer	0.00494	0.00494	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—GNAS—bile duct cancer	0.00493	0.00493	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—HGF—bile duct cancer	0.0047	0.0047	CbGpPWpGaD
Aminophylline—HDAC2—Cell Cycle—TP53—bile duct cancer	0.00454	0.00454	CbGpPWpGaD
Aminophylline—HDAC2—Disease—RNF43—bile duct cancer	0.00433	0.00433	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NOTCH—TP53—bile duct cancer	0.0043	0.0043	CbGpPWpGaD
Aminophylline—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.0043	0.0043	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling Pathways—RNF43—bile duct cancer	0.00429	0.00429	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—EGFR—bile duct cancer	0.00419	0.00419	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—ERBB2—bile duct cancer	0.00413	0.00413	CbGpPWpGaD
Aminophylline—ADORA2A—GPCR ligand binding—GNAS—bile duct cancer	0.0041	0.0041	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—GNAS—bile duct cancer	0.00394	0.00394	CbGpPWpGaD
Aminophylline—PDE4A—Signaling Pathways—RNF43—bile duct cancer	0.0039	0.0039	CbGpPWpGaD
Aminophylline—PDE3A—Signaling Pathways—RNF43—bile duct cancer	0.00379	0.00379	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—HGF—bile duct cancer	0.00375	0.00375	CbGpPWpGaD
Aminophylline—HDAC2—Disease—IDH1—bile duct cancer	0.00372	0.00372	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	0.00372	0.00372	CbGpPWpGaD
Aminophylline—ADORA1—Signaling Pathways—RNF43—bile duct cancer	0.00365	0.00365	CbGpPWpGaD
Aminophylline—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—bile duct cancer	0.0036	0.0036	CbGpPWpGaD
Aminophylline—PDE3A—Hemostasis—NOS2—bile duct cancer	0.0036	0.0036	CbGpPWpGaD
Aminophylline—ADORA2B—GPCR downstream signaling—GNAS—bile duct cancer	0.00353	0.00353	CbGpPWpGaD
Aminophylline—HDAC2—Direct p53 effectors—TP53—bile duct cancer	0.00352	0.00352	CbGpPWpGaD
Aminophylline—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.00348	0.00348	CbGpPWpGaD
Aminophylline—HDAC2—Signaling by NGF—ERBB2—bile duct cancer	0.00342	0.00342	CbGpPWpGaD
Aminophylline—ADORA2B—Signaling by GPCR—GNAS—bile duct cancer	0.0032	0.0032	CbGpPWpGaD
Aminophylline—PDE4A—GPCR downstream signaling—GNAS—bile duct cancer	0.0032	0.0032	CbGpPWpGaD
Aminophylline—CYP2E1—Metabolism—FAR2—bile duct cancer	0.00318	0.00318	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling by NGF—ERBB2—bile duct cancer	0.00318	0.00318	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—TP53—bile duct cancer	0.00317	0.00317	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.00314	0.00314	CbGpPWpGaD
Aminophylline—PDE3A—GPCR downstream signaling—GNAS—bile duct cancer	0.00311	0.00311	CbGpPWpGaD
Aminophylline—HDAC2—Signaling Pathways—RNF43—bile duct cancer	0.00303	0.00303	CbGpPWpGaD
Aminophylline—ADORA1—GPCR downstream signaling—GNAS—bile duct cancer	0.003	0.003	CbGpPWpGaD
Aminophylline—PDE4A—Signaling by GPCR—GNAS—bile duct cancer	0.00291	0.00291	CbGpPWpGaD
Aminophylline—ADORA1—Circadian rythm related genes—IL6—bile duct cancer	0.00291	0.00291	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	0.00289	0.00289	CbGpPWpGaD
Aminophylline—HDAC2—Hemostasis—NOS2—bile duct cancer	0.00288	0.00288	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bile duct cancer	0.00286	0.00286	CbGpPWpGaD
Aminophylline—PDE3A—Signaling by GPCR—GNAS—bile duct cancer	0.00283	0.00283	CbGpPWpGaD
Aminophylline—ADORA2A—Signaling Pathways—RNF43—bile duct cancer	0.00282	0.00282	CbGpPWpGaD
Aminophylline—ADORA1—Signaling by GPCR—GNAS—bile duct cancer	0.00272	0.00272	CbGpPWpGaD
Aminophylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—KRAS—bile duct cancer	0.0027	0.0027	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	0.00269	0.00269	CbGpPWpGaD
Aminophylline—HDAC2—Circadian rythm related genes—TP53—bile duct cancer	0.00264	0.00264	CbGpPWpGaD
Aminophylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	0.00264	0.00264	CbGpPWpGaD
