nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2C—schizophrenia	0.467	0.688	CbGaD
Glycine—GRIN2A—schizophrenia	0.212	0.312	CbGaD
Glycine—GARS—telencephalic ventricle—schizophrenia	0.00357	0.0302	CbGeAlD
Glycine—L-Serine—SRR—schizophrenia	0.00261	0.557	CrCbGaD
Glycine—GLDC—blood plasma—schizophrenia	0.00235	0.0199	CbGeAlD
Glycine—BAAT—endocrine gland—schizophrenia	0.00227	0.0192	CbGeAlD
Glycine—L-Cysteine—GCLM—schizophrenia	0.00208	0.443	CrCbGaD
Glycine—SLC32A1—forebrain—schizophrenia	0.00198	0.0167	CbGeAlD
Glycine—SLC32A1—telencephalon—schizophrenia	0.00182	0.0154	CbGeAlD
Glycine—GCSH—forebrain—schizophrenia	0.00156	0.0132	CbGeAlD
Glycine—SHMT2—blood plasma—schizophrenia	0.00148	0.0125	CbGeAlD
Glycine—GLYATL1—endocrine gland—schizophrenia	0.00146	0.0123	CbGeAlD
Glycine—GLYATL2—blood—schizophrenia	0.00143	0.0121	CbGeAlD
Glycine—GLYAT—endocrine gland—schizophrenia	0.00137	0.0116	CbGeAlD
Glycine—SLC6A5—nervous system—schizophrenia	0.00137	0.0116	CbGeAlD
Glycine—SHMT1—blood plasma—schizophrenia	0.00135	0.0114	CbGeAlD
Glycine—SLC6A5—central nervous system—schizophrenia	0.00132	0.0111	CbGeAlD
Glycine—GPR18—gonad—schizophrenia	0.00127	0.0108	CbGeAlD
Glycine—SLC6A9—midbrain—schizophrenia	0.00126	0.0107	CbGeAlD
Glycine—ALAS2—blood—schizophrenia	0.0012	0.0101	CbGeAlD
Glycine—GLDC—telencephalon—schizophrenia	0.00119	0.01	CbGeAlD
Glycine—GLYATL2—nervous system—schizophrenia	0.00116	0.00983	CbGeAlD
Glycine—GLYATL2—central nervous system—schizophrenia	0.00112	0.00946	CbGeAlD
Glycine—GPR18—blood—schizophrenia	0.00111	0.00938	CbGeAlD
Glycine—PIPOX—telencephalon—schizophrenia	0.00111	0.00935	CbGeAlD
Glycine—SLC32A1—nervous system—schizophrenia	0.00107	0.00907	CbGeAlD
Glycine—AGXT2—gonad—schizophrenia	0.00106	0.00895	CbGeAlD
Glycine—SLC6A5—brain—schizophrenia	0.00104	0.00883	CbGeAlD
Glycine—ALAS2—endocrine gland—schizophrenia	0.00104	0.0088	CbGeAlD
Glycine—SLC6A9—nervous system—schizophrenia	0.00104	0.00876	CbGeAlD
Glycine—GLRA3—nervous system—schizophrenia	0.00104	0.00876	CbGeAlD
Glycine—SLC32A1—central nervous system—schizophrenia	0.00103	0.00873	CbGeAlD
Glycine—ALAS1—forebrain—schizophrenia	0.00102	0.00865	CbGeAlD
Glycine—GSS—blood plasma—schizophrenia	0.00101	0.00855	CbGeAlD
Glycine—SLC32A1—cerebellum—schizophrenia	0.00101	0.00853	CbGeAlD
Glycine—GLRA3—central nervous system—schizophrenia	0.000997	0.00843	CbGeAlD
Glycine—SLC6A9—central nervous system—schizophrenia	0.000997	0.00843	CbGeAlD
Glycine—GPR18—endocrine gland—schizophrenia	0.000963	0.00814	CbGeAlD
Glycine—AGXT—endocrine gland—schizophrenia	0.000941	0.00796	CbGeAlD
Glycine—ALAS1—telencephalon—schizophrenia	0.000941	0.00795	CbGeAlD
Glycine—GARS—forebrain—schizophrenia	0.000932	0.00788	CbGeAlD
Glycine—GRIN2C—forebrain—schizophrenia	0.000917	0.00775	CbGeAlD
Glycine—GNMT—blood—schizophrenia	0.000909	0.00769	CbGeAlD
Glycine—GCSH—endocrine gland—schizophrenia	0.000902	0.00763	CbGeAlD
Glycine—GLYATL2—brain—schizophrenia	0.000888	0.00751	CbGeAlD
Glycine—GATM—forebrain—schizophrenia	0.000885	0.00748	CbGeAlD
Glycine—GLRA1—nervous system—schizophrenia	0.000881	0.00745	CbGeAlD
Glycine—GLDC—blood—schizophrenia	0.000862	0.00729	CbGeAlD
Glycine—GARS—telencephalon—schizophrenia	0.000857	0.00724	CbGeAlD
Glycine—GLDC—midbrain—schizophrenia	0.000851	0.0072	CbGeAlD
Glycine—GLRA1—central nervous system—schizophrenia	0.000848	0.00717	CbGeAlD
Glycine—GCSH—nervous system—schizophrenia	0.000844	0.00714	CbGeAlD
Glycine—GRIN2C—telencephalon—schizophrenia	0.000843	0.00713	CbGeAlD
Glycine—AGXT—cerebellum—schizophrenia	0.000829	0.00701	CbGeAlD
Glycine—SLC32A1—brain—schizophrenia	0.00082	0.00693	CbGeAlD
Glycine—GATM—telencephalon—schizophrenia	0.000813	0.00688	CbGeAlD
Glycine—GCSH—central nervous system—schizophrenia	0.000813	0.00687	CbGeAlD
Glycine—PIPOX—blood—schizophrenia	0.000805	0.0068	CbGeAlD
Glycine—AGXT2—endocrine gland—schizophrenia	0.0008	0.00676	CbGeAlD
Glycine—GCSH—cerebellum—schizophrenia	0.000795	0.00672	CbGeAlD
Glycine—PIPOX—midbrain—schizophrenia	0.000794	0.00672	CbGeAlD
Glycine—SLC6A9—brain—schizophrenia	0.000792	0.00669	CbGeAlD
Glycine—GLRA3—brain—schizophrenia	0.000792	0.00669	CbGeAlD
