nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Prednisone—asthma	0.541	1	CpDpCtD
Tizanidine—CYP1A2—Zileuton—asthma	0.0348	0.305	CbGbCtD
Tizanidine—CYP1A2—Zafirlukast—asthma	0.0307	0.268	CbGbCtD
Tizanidine—CYP1A2—Aminophylline—asthma	0.0252	0.22	CbGbCtD
Tizanidine—CYP1A2—Theophylline—asthma	0.0237	0.207	CbGbCtD
Tizanidine—NISCH—adrenal cortex—asthma	0.000831	0.111	CbGeAlD
Tizanidine—NISCH—bronchus—asthma	0.000815	0.109	CbGeAlD
Tizanidine—NISCH—smooth muscle tissue—asthma	0.000797	0.107	CbGeAlD
Tizanidine—NISCH—trachea—asthma	0.000732	0.0979	CbGeAlD
Tizanidine—NISCH—adrenal gland—asthma	0.0006	0.0802	CbGeAlD
Tizanidine—NISCH—lung—asthma	0.000526	0.0703	CbGeAlD
Tizanidine—CYP1A2—respiratory system—asthma	0.000393	0.0525	CbGeAlD
Tizanidine—ADRA2C—adrenal cortex—asthma	0.00038	0.0508	CbGeAlD
Tizanidine—ADRA2C—bronchus—asthma	0.000372	0.0498	CbGeAlD
Tizanidine—ADRA2C—trachea—asthma	0.000334	0.0447	CbGeAlD
Tizanidine—ADRA2A—bronchus—asthma	0.000297	0.0397	CbGeAlD
Tizanidine—ADRA2C—adrenal gland—asthma	0.000274	0.0367	CbGeAlD
Tizanidine—ADRA2A—trachea—asthma	0.000267	0.0357	CbGeAlD
Tizanidine—ADRA2C—lung—asthma	0.00024	0.0321	CbGeAlD
Tizanidine—ADRA2A—adrenal gland—asthma	0.000219	0.0292	CbGeAlD
Tizanidine—CYP1A2—lung—asthma	0.000208	0.0279	CbGeAlD
Tizanidine—ADRA2A—lung—asthma	0.000192	0.0256	CbGeAlD
Tizanidine—Vomiting—Budesonide—asthma	5.16e-05	0.000192	CcSEcCtD
Tizanidine—Syncope—Hydrocortisone—asthma	5.16e-05	0.000192	CcSEcCtD
Tizanidine—Angiopathy—Dexamethasone—asthma	5.12e-05	0.000191	CcSEcCtD
Tizanidine—Angiopathy—Betamethasone—asthma	5.12e-05	0.000191	CcSEcCtD
Tizanidine—Rash—Budesonide—asthma	5.12e-05	0.000191	CcSEcCtD
Tizanidine—Dermatitis—Budesonide—asthma	5.11e-05	0.00019	CcSEcCtD
Tizanidine—Convulsion—Prednisolone—asthma	5.1e-05	0.00019	CcSEcCtD
Tizanidine—Hypertension—Prednisolone—asthma	5.09e-05	0.000189	CcSEcCtD
