nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—CYP1B1—Dexamethasone—ankylosing spondylitis	0.137	0.142	CbGbCtD
Clozapine—CYP2A6—Prednisolone—ankylosing spondylitis	0.119	0.124	CbGbCtD
Clozapine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0701	0.0731	CbGbCtD
Clozapine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0619	0.0645	CbGbCtD
Clozapine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0599	0.0625	CbGbCtD
Clozapine—CYP2C19—Prednisone—ankylosing spondylitis	0.0465	0.0485	CbGbCtD
Clozapine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0463	0.0483	CbGbCtD
Clozapine—ABCB1—Betamethasone—ankylosing spondylitis	0.0402	0.042	CbGbCtD
Clozapine—ABCB1—Prednisolone—ankylosing spondylitis	0.0397	0.0414	CbGbCtD
Clozapine—ABCB1—Prednisone—ankylosing spondylitis	0.0375	0.0391	CbGbCtD
Clozapine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0371	0.0387	CbGbCtD
Clozapine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0346	0.0361	CbGbCtD
Clozapine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.029	0.0302	CbGbCtD
Clozapine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0281	0.0293	CbGbCtD
Clozapine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0241	0.0251	CbGbCtD
Clozapine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0241	0.0251	CbGbCtD
Clozapine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0238	0.0248	CbGbCtD
Clozapine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0234	0.0244	CbGbCtD
Clozapine—CYP3A4—Prednisone—ankylosing spondylitis	0.0225	0.0234	CbGbCtD
Clozapine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.022	0.023	CbGbCtD
Clozapine—ABCB1—Methotrexate—ankylosing spondylitis	0.0188	0.0196	CbGbCtD
Clozapine—HTR1B—dura mater—ankylosing spondylitis	0.0174	0.423	CbGeAlD
Clozapine—HTR1D—dura mater—ankylosing spondylitis	0.0169	0.41	CbGeAlD
Clozapine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.014	0.0146	CbGbCtD
Clozapine—HTR2A—vertebral column—ankylosing spondylitis	0.00252	0.0612	CbGeAlD
Clozapine—H1F0—tendon—ankylosing spondylitis	0.000947	0.023	CbGeAlD
Clozapine—CYP1B1—tendon—ankylosing spondylitis	0.000651	0.0158	CbGeAlD
Clozapine—HTR7—tendon—ankylosing spondylitis	0.000585	0.0142	CbGeAlD
Clozapine—ADRA2C—tendon—ankylosing spondylitis	0.000537	0.013	CbGeAlD
Clozapine—HRH1—tendon—ankylosing spondylitis	0.000436	0.0106	CbGeAlD
Clozapine—ADRA2A—tendon—ankylosing spondylitis	0.000429	0.0104	CbGeAlD
Clozapine—CYP2E1—tendon—ankylosing spondylitis	0.000419	0.0102	CbGeAlD
Clozapine—HTR2A—tendon—ankylosing spondylitis	0.000365	0.00884	CbGeAlD
