nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0504	0.058	CbGpPWpGaD
Epinastine—HRH2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0435	0.0502	CbGpPWpGaD
Epinastine—HRH2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0366	0.0422	CbGpPWpGaD
Epinastine—HTR7—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0334	0.0384	CbGpPWpGaD
Epinastine—HTR7—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.028	0.0323	CbGpPWpGaD
Epinastine—Nortriptyline—CHRM3—nephrolithiasis	0.0276	0.311	CrCbGaD
Epinastine—Desipramine—CHRM3—nephrolithiasis	0.0228	0.256	CrCbGaD
Epinastine—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0214	0.0246	CbGpPWpGaD
Epinastine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0213	0.0246	CbGpPWpGaD
Epinastine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0209	0.0241	CbGpPWpGaD
Epinastine—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0194	0.0224	CbGpPWpGaD
Epinastine—Imipramine—CHRM3—nephrolithiasis	0.0193	0.217	CrCbGaD
Epinastine—Amitriptyline—CHRM3—nephrolithiasis	0.0192	0.216	CrCbGaD
Epinastine—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.018	0.0207	CbGpPWpGaD
Epinastine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0179	0.0206	CbGpPWpGaD
Epinastine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0176	0.0203	CbGpPWpGaD
Epinastine—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0163	0.0188	CbGpPWpGaD
Epinastine—HTR7—GPCRs, Other—CHRM3—nephrolithiasis	0.0148	0.0171	CbGpPWpGaD
Epinastine—HRH2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0138	0.0159	CbGpPWpGaD
Epinastine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0128	0.0148	CbGpPWpGaD
Epinastine—HTR7—G alpha (s) signalling events—PTH—nephrolithiasis	0.0106	0.0122	CbGpPWpGaD
Epinastine—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00987	0.0114	CbGpPWpGaD
Epinastine—HTR2A—GPCRs, Other—CHRM3—nephrolithiasis	0.00949	0.0109	CbGpPWpGaD
Epinastine—HRH2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0084	0.00968	CbGpPWpGaD
Epinastine—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00827	0.00953	CbGpPWpGaD
Epinastine—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00776	0.00894	CbGpPWpGaD
Epinastine—CYP2B6—Biological oxidations—SLC26A1—nephrolithiasis	0.00755	0.00869	CbGpPWpGaD
Epinastine—HTR2A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00738	0.0085	CbGpPWpGaD
Epinastine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00736	0.00848	CbGpPWpGaD
Epinastine—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00722	0.00832	CbGpPWpGaD
Epinastine—HRH2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0072	0.0083	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0066	0.0076	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00658	0.00758	CbGpPWpGaD
Epinastine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00646	0.00744	CbGpPWpGaD
Epinastine—HTR7—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00644	0.00742	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00635	0.00731	CbGpPWpGaD
Epinastine—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00626	0.00721	CbGpPWpGaD
Epinastine—HTR2A—urine—nephrolithiasis	0.006	0.139	CbGeAlD
Epinastine—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00587	0.00676	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—RGS14—nephrolithiasis	0.00576	0.00664	CbGpPWpGaD
Epinastine—CYP3A4—urine—nephrolithiasis	0.00555	0.129	CbGeAlD
Epinastine—HTR7—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00552	0.00636	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00548	0.00632	CbGpPWpGaD
Epinastine—CYP2D6—urine—nephrolithiasis	0.00546	0.127	CbGeAlD
Epinastine—HTR2A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00533	0.00614	CbGpPWpGaD
Epinastine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00532	0.00613	CbGpPWpGaD
Epinastine—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.00525	0.00604	CbGpPWpGaD
Epinastine—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00522	0.00602	CbGpPWpGaD
Epinastine—HRH2—GPCR ligand binding—PTH—nephrolithiasis	0.00502	0.00578	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—RGS14—nephrolithiasis	0.00486	0.0056	CbGpPWpGaD
Epinastine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00477	0.00549	CbGpPWpGaD
Epinastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00476	0.00548	CbGpPWpGaD
