nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.227	0.227	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.193	0.193	CbGpPWpGaD
Valganciclovir—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.134	0.134	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0633	0.0633	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0598	0.0598	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0588	0.0588	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0529	0.0529	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0304	0.0304	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0283	0.0283	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0263	0.0263	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0218	0.0218	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0144	0.0144	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.014	0.014	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0133	0.0133	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0111	0.0111	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0103	0.0103	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00956	0.00956	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0066	0.0066	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00613	0.00613	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00524	0.00524	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00486	0.00486	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00429	0.00429	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
