nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Atrial fibrillation—Varenicline—nicotine dependence	0.0461	0.0575	CcSEcCtD
Torasemide—Thirst—Varenicline—nicotine dependence	0.0459	0.0573	CcSEcCtD
Torasemide—Arthritis—Varenicline—nicotine dependence	0.0449	0.0561	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0437	0.0545	CcSEcCtD
Torasemide—Hypokalaemia—Varenicline—nicotine dependence	0.0398	0.0496	CcSEcCtD
Torasemide—Erectile dysfunction—Varenicline—nicotine dependence	0.0348	0.0434	CcSEcCtD
Torasemide—Hyperglycaemia—Varenicline—nicotine dependence	0.0341	0.0425	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0334	0.0416	CcSEcCtD
Torasemide—Erythema multiforme—Varenicline—nicotine dependence	0.0286	0.0357	CcSEcCtD
Torasemide—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0247	0.125	CbGpPWpGaD
Torasemide—Angioedema—Varenicline—nicotine dependence	0.024	0.03	CcSEcCtD
Torasemide—Syncope—Varenicline—nicotine dependence	0.0236	0.0294	CcSEcCtD
Torasemide—Loss of consciousness—Varenicline—nicotine dependence	0.0231	0.0288	CcSEcCtD
Torasemide—Cough—Varenicline—nicotine dependence	0.023	0.0286	CcSEcCtD
Torasemide—Chest pain—Varenicline—nicotine dependence	0.0224	0.0279	CcSEcCtD
Torasemide—Myalgia—Varenicline—nicotine dependence	0.0224	0.0279	CcSEcCtD
Torasemide—Arthralgia—Varenicline—nicotine dependence	0.0224	0.0279	CcSEcCtD
Torasemide—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0221	0.111	CbGpPWpGaD
Torasemide—Oedema—Varenicline—nicotine dependence	0.0215	0.0268	CcSEcCtD
Torasemide—Shock—Varenicline—nicotine dependence	0.0211	0.0264	CcSEcCtD
Torasemide—Thrombocytopenia—Varenicline—nicotine dependence	0.021	0.0262	CcSEcCtD
Torasemide—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0201	0.101	CbGpPWpGaD
Torasemide—Hypotension—Varenicline—nicotine dependence	0.0201	0.025	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0196	0.0244	CcSEcCtD
Torasemide—Insomnia—Varenicline—nicotine dependence	0.0194	0.0242	CcSEcCtD
Torasemide—Dyspepsia—Varenicline—nicotine dependence	0.0189	0.0236	CcSEcCtD
Torasemide—Pain—Varenicline—nicotine dependence	0.0184	0.0229	CcSEcCtD
Torasemide—Constipation—Varenicline—nicotine dependence	0.0184	0.0229	CcSEcCtD
Torasemide—Asthenia—Varenicline—nicotine dependence	0.0154	0.0192	CcSEcCtD
Torasemide—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0153	0.0772	CbGpPWpGaD
Torasemide—Diarrhoea—Varenicline—nicotine dependence	0.0147	0.0183	CcSEcCtD
Torasemide—Dizziness—Varenicline—nicotine dependence	0.0142	0.0177	CcSEcCtD
Torasemide—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0137	0.0689	CbGpPWpGaD
Torasemide—Vomiting—Varenicline—nicotine dependence	0.0137	0.017	CcSEcCtD
Torasemide—Rash—Varenicline—nicotine dependence	0.0135	0.0169	CcSEcCtD
Torasemide—Dermatitis—Varenicline—nicotine dependence	0.0135	0.0169	CcSEcCtD
Torasemide—Headache—Varenicline—nicotine dependence	0.0135	0.0168	CcSEcCtD
Torasemide—Nausea—Varenicline—nicotine dependence	0.0128	0.0159	CcSEcCtD
Torasemide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0125	0.0629	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00799	0.0403	CbGpPWpGaD
Torasemide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00637	0.0321	CbGpPWpGaD
Torasemide—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00628	0.0317	CbGpPWpGaD
Torasemide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00568	0.0286	CbGpPWpGaD
Torasemide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00561	0.0283	CbGpPWpGaD
Torasemide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00518	0.0261	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00516	0.026	CbGpPWpGaD
Torasemide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00511	0.0258	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00504	0.0254	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00461	0.0232	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00424	0.0214	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0042	0.0212	CbGpPWpGaD
Torasemide—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00291	0.0147	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00274	0.0138	CbGpPWpGaD
Torasemide—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0027	0.0136	CbGpPWpGaD
Torasemide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0026	0.0131	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00245	0.0123	CbGpPWpGaD
Torasemide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00241	0.0122	CbGpPWpGaD
Torasemide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00237	0.0119	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00223	0.0112	CbGpPWpGaD
Torasemide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0022	0.0111	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000726	0.00366	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000469	0.00236	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000418	0.00211	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000382	0.00192	CbGpPWpGaD
