nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—CYP2C8—Torasemide—hypertension	0.0307	0.0471	CbGbCtD
Sulfadiazine—CYP2C8—Candesartan—hypertension	0.0286	0.0438	CbGbCtD
Sulfadiazine—CYP2C9—Eprosartan—hypertension	0.0263	0.0403	CbGbCtD
Sulfadiazine—CYP2C8—Diltiazem—hypertension	0.0216	0.0332	CbGbCtD
Sulfadiazine—CYP2E1—Nifedipine—hypertension	0.0216	0.0331	CbGbCtD
Sulfadiazine—CYP2C9—Torasemide—hypertension	0.0214	0.0329	CbGbCtD
Sulfadiazine—CYP2E1—Carvedilol—hypertension	0.0213	0.0326	CbGbCtD
Sulfadiazine—CYP2E1—Nicardipine—hypertension	0.0213	0.0326	CbGbCtD
Sulfadiazine—CYP2C9—Guanfacine—hypertension	0.0199	0.0306	CbGbCtD
Sulfadiazine—CYP2C9—Candesartan—hypertension	0.0199	0.0306	CbGbCtD
Sulfadiazine—CYP3A4—Guanethidine—hypertension	0.018	0.0276	CbGbCtD
Sulfadiazine—CYP2C8—Irbesartan—hypertension	0.0176	0.0271	CbGbCtD
Sulfadiazine—CYP2C8—Amlodipine—hypertension	0.0173	0.0265	CbGbCtD
Sulfadiazine—CYP2C8—Spironolactone—hypertension	0.017	0.0261	CbGbCtD
Sulfadiazine—CYP2C8—Felodipine—hypertension	0.0167	0.0256	CbGbCtD
Sulfadiazine—CYP2C8—Nifedipine—hypertension	0.0161	0.0248	CbGbCtD
Sulfadiazine—CYP2C8—Nicardipine—hypertension	0.0159	0.0244	CbGbCtD
Sulfadiazine—CYP2C9—Diltiazem—hypertension	0.0151	0.0232	CbGbCtD
Sulfadiazine—CYP2C9—Valsartan—hypertension	0.0138	0.0212	CbGbCtD
Sulfadiazine—CYP3A4—Hydralazine—hypertension	0.0136	0.0209	CbGbCtD
Sulfadiazine—CYP2C8—Atorvastatin—hypertension	0.0124	0.0191	CbGbCtD
Sulfadiazine—CYP2C9—Irbesartan—hypertension	0.0123	0.0189	CbGbCtD
Sulfadiazine—CYP2C9—Amlodipine—hypertension	0.0121	0.0185	CbGbCtD
Sulfadiazine—CYP2C9—Felodipine—hypertension	0.0116	0.0179	CbGbCtD
Sulfadiazine—CYP3A4—Guanfacine—hypertension	0.0116	0.0178	CbGbCtD
Sulfadiazine—CYP2C8—Losartan—hypertension	0.0114	0.0174	CbGbCtD
Sulfadiazine—CYP2C9—Nifedipine—hypertension	0.0113	0.0173	CbGbCtD
Sulfadiazine—CYP2C9—Carvedilol—hypertension	0.0111	0.017	CbGbCtD
Sulfadiazine—CYP2C9—Nicardipine—hypertension	0.0111	0.017	CbGbCtD
Sulfadiazine—CYP3A4—Isradipine—hypertension	0.0103	0.0158	CbGbCtD
Sulfadiazine—CYP2C8—Verapamil—hypertension	0.01	0.0154	CbGbCtD
Sulfadiazine—CYP3A4—Indapamide—hypertension	0.00909	0.0139	CbGbCtD
Sulfadiazine—CYP3A4—Nisoldipine—hypertension	0.00909	0.0139	CbGbCtD
Sulfadiazine—CYP3A4—Diltiazem—hypertension	0.00878	0.0135	CbGbCtD
Sulfadiazine—CYP3A4—Eplerenone—hypertension	0.00878	0.0135	CbGbCtD
Sulfadiazine—CYP2C9—Atorvastatin—hypertension	0.00867	0.0133	CbGbCtD
Sulfadiazine—CYP2C9—Losartan—hypertension	0.00793	0.0122	CbGbCtD
Sulfadiazine—CYP3A4—Enalapril—hypertension	0.00783	0.012	CbGbCtD
Sulfadiazine—CYP3A4—Irbesartan—hypertension	0.00716	0.011	CbGbCtD
Sulfadiazine—CYP3A4—Amlodipine—hypertension	0.00702	0.0108	CbGbCtD
Sulfadiazine—CYP2C9—Verapamil—hypertension	0.007	0.0107	CbGbCtD
Sulfadiazine—CYP3A4—Felodipine—hypertension	0.00677	0.0104	CbGbCtD
Sulfadiazine—CYP3A4—Nifedipine—hypertension	0.00655	0.01	CbGbCtD
Sulfadiazine—CYP3A4—Nicardipine—hypertension	0.00644	0.00988	CbGbCtD
Sulfadiazine—CYP3A4—Carvedilol—hypertension	0.00644	0.00988	CbGbCtD
Sulfadiazine—CYP3A4—Propranolol—hypertension	0.00593	0.0091	CbGbCtD
Sulfadiazine—CYP3A4—Clonidine—hypertension	0.00566	0.00868	CbGbCtD
Sulfadiazine—CYP3A4—Atorvastatin—hypertension	0.00504	0.00773	CbGbCtD
Sulfadiazine—CYP3A4—Losartan—hypertension	0.00461	0.00707	CbGbCtD
Sulfadiazine—CYP3A4—Verapamil—hypertension	0.00407	0.00624	CbGbCtD
Sulfadiazine—Glycodiazine—KCNJ1—hypertension	0.00198	0.308	CrCbGaD
Sulfadiazine—Sulfasalazine—IKBKB—hypertension	0.000799	0.125	CrCbGaD
Sulfadiazine—Sulfasalazine—TBXAS1—hypertension	0.000799	0.125	CrCbGaD
Sulfadiazine—Sulfisoxazole—EDNRA—hypertension	0.000576	0.0898	CrCbGaD
Sulfadiazine—Sulfathiazole—CYP19A1—hypertension	0.000293	0.0457	CrCbGaD
Sulfadiazine—Sulfasalazine—ALOX5—hypertension	0.000286	0.0447	CrCbGaD
Sulfadiazine—Sulfanilamide—CA9—hypertension	0.000178	0.0278	CrCbGaD
Sulfadiazine—Sulfasalazine—PPARG—hypertension	0.000164	0.0255	CrCbGaD
Sulfadiazine—Sulfasalazine—CYP3A5—hypertension	0.000163	0.0255	CrCbGaD
Sulfadiazine—Dapsone—CYP2C18—hypertension	0.000161	0.025	CrCbGaD
Sulfadiazine—Sulfasalazine—PTGS1—hypertension	0.000121	0.0189	CrCbGaD
Sulfadiazine—Sulfamethazine—ALB—hypertension	0.00012	0.0187	CrCbGaD
Sulfadiazine—Dapsone—MPO—hypertension	0.00012	0.0187	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—hypertension	0.000117	0.0183	CrCbGaD
Sulfadiazine—Dapsone—CYP3A5—hypertension	0.000106	0.0165	CrCbGaD
Sulfadiazine—Sulfamethoxazole—PTGS1—hypertension	0.0001	0.0156	CrCbGaD
Sulfadiazine—Sulfamethizole—ALB—hypertension	9.1e-05	0.0142	CrCbGaD
Sulfadiazine—Dapsone—PTGS1—hypertension	7.85e-05	0.0122	CrCbGaD
Sulfadiazine—Decreased appetite—Hydrochlorothiazide—hypertension	7.16e-05	0.000284	CcSEcCtD
Sulfadiazine—Urticaria—Trandolapril—hypertension	7.14e-05	0.000283	CcSEcCtD
Sulfadiazine—Diarrhoea—Nifedipine—hypertension	7.13e-05	0.000283	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Losartan—hypertension	7.12e-05	0.000282	CcSEcCtD
Sulfadiazine—Hypersensitivity—Valsartan—hypertension	7.12e-05	0.000282	CcSEcCtD
Sulfadiazine—Rash—Propranolol—hypertension	7.12e-05	0.000282	CcSEcCtD
Sulfadiazine—Convulsion—Ramipril—hypertension	7.12e-05	0.000282	CcSEcCtD
Sulfadiazine—Urticaria—Enalapril—hypertension	7.11e-05	0.000282	CcSEcCtD
Sulfadiazine—Dermatitis—Propranolol—hypertension	7.11e-05	0.000282	CcSEcCtD
Sulfadiazine—Abdominal pain—Trandolapril—hypertension	7.1e-05	0.000282	CcSEcCtD
Sulfadiazine—Body temperature increased—Trandolapril—hypertension	7.1e-05	0.000282	CcSEcCtD
Sulfadiazine—Diarrhoea—Verapamil—hypertension	7.1e-05	0.000282	CcSEcCtD
Sulfadiazine—Abdominal pain—Enalapril—hypertension	7.07e-05	0.00028	CcSEcCtD
Sulfadiazine—Body temperature increased—Enalapril—hypertension	7.07e-05	0.00028	CcSEcCtD
Sulfadiazine—Insomnia—Losartan—hypertension	7.07e-05	0.00028	CcSEcCtD
Sulfadiazine—Decreased appetite—Furosemide—hypertension	7.04e-05	0.000279	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Captopril—hypertension	7.02e-05	0.000278	CcSEcCtD
Sulfadiazine—Urticaria—Telmisartan—hypertension	7.01e-05	0.000278	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Furosemide—hypertension	6.99e-05	0.000277	CcSEcCtD
Sulfadiazine—Arthralgia—Ramipril—hypertension	6.99e-05	0.000277	CcSEcCtD
Sulfadiazine—Abdominal pain—Telmisartan—hypertension	6.98e-05	0.000277	CcSEcCtD
Sulfadiazine—Body temperature increased—Telmisartan—hypertension	6.98e-05	0.000277	CcSEcCtD
Sulfadiazine—Decreased appetite—Betaxolol—hypertension	6.97e-05	0.000276	CcSEcCtD
Sulfadiazine—Vomiting—Diltiazem—hypertension	6.95e-05	0.000275	CcSEcCtD
Sulfadiazine—Vomiting—Indapamide—hypertension	6.95e-05	0.000275	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Betaxolol—hypertension	6.92e-05	0.000274	CcSEcCtD
Sulfadiazine—Sulfasalazine—PTGS2—hypertension	6.92e-05	0.0108	CrCbGaD
Sulfadiazine—Rash—Indapamide—hypertension	6.89e-05	0.000273	CcSEcCtD
Sulfadiazine—Rash—Diltiazem—hypertension	6.89e-05	0.000273	CcSEcCtD
Sulfadiazine—Dermatitis—Diltiazem—hypertension	6.88e-05	0.000273	CcSEcCtD
Sulfadiazine—Dermatitis—Indapamide—hypertension	6.88e-05	0.000273	CcSEcCtD
