nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Decreased appetite—Ergocalciferol—osteoporosis	0.00325	0.00491	CcSEcCtD
Pasireotide—Pain in extremity—Conjugated Estrogens—osteoporosis	0.00323	0.00488	CcSEcCtD
Pasireotide—Oedema peripheral—Raloxifene—osteoporosis	0.00323	0.00487	CcSEcCtD
Pasireotide—Constipation—Ergocalciferol—osteoporosis	0.0032	0.00483	CcSEcCtD
Pasireotide—Oedema peripheral—Ibandronate—osteoporosis	0.00319	0.00483	CcSEcCtD
Pasireotide—Influenza—Pamidronate—osteoporosis	0.00317	0.00479	CcSEcCtD
Pasireotide—Anaemia—Etidronic acid—osteoporosis	0.00314	0.00475	CcSEcCtD
Pasireotide—Abdominal pain upper—Zoledronate—osteoporosis	0.00306	0.00463	CcSEcCtD
Pasireotide—Hypokalaemia—Zoledronate—osteoporosis	0.00305	0.00461	CcSEcCtD
Pasireotide—Asthenia—Calcium Acetate—osteoporosis	0.00303	0.00458	CcSEcCtD
Pasireotide—Nasopharyngitis—Zoledronate—osteoporosis	0.003	0.00453	CcSEcCtD
Pasireotide—Pruritus—Calcium Acetate—osteoporosis	0.00299	0.00452	CcSEcCtD
Pasireotide—Alopecia—Estropipate—osteoporosis	0.00299	0.00451	CcSEcCtD
Pasireotide—Alopecia—Alendronate—osteoporosis	0.00294	0.00445	CcSEcCtD
Pasireotide—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00294	0.00444	CcSEcCtD
Pasireotide—Abdominal distension—Zoledronate—osteoporosis	0.00292	0.00441	CcSEcCtD
Pasireotide—Influenza—Zoledronate—osteoporosis	0.0029	0.00438	CcSEcCtD
Pasireotide—Arthralgia—Etidronic acid—osteoporosis	0.0029	0.00438	CcSEcCtD
Pasireotide—Diarrhoea—Calcium Acetate—osteoporosis	0.00289	0.00437	CcSEcCtD
Pasireotide—Alopecia—Ibandronate—osteoporosis	0.00287	0.00433	CcSEcCtD
Pasireotide—Back pain—Estropipate—osteoporosis	0.00285	0.0043	CcSEcCtD
Pasireotide—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00281	0.00425	CcSEcCtD
Pasireotide—Dizziness—Calcium Acetate—osteoporosis	0.0028	0.00423	CcSEcCtD
Pasireotide—Influenza—Conjugated Estrogens—osteoporosis	0.00279	0.00422	CcSEcCtD
Pasireotide—Back pain—Ibandronate—osteoporosis	0.00273	0.00412	CcSEcCtD
Pasireotide—Vomiting—Calcium Acetate—osteoporosis	0.00269	0.00406	CcSEcCtD
Pasireotide—Asthenia—Ergocalciferol—osteoporosis	0.00268	0.00405	CcSEcCtD
Pasireotide—Anaemia—Alendronate—osteoporosis	0.00268	0.00405	CcSEcCtD
Pasireotide—Vertigo—Estropipate—osteoporosis	0.00264	0.004	CcSEcCtD
Pasireotide—Oedema peripheral—Risedronate—osteoporosis	0.00263	0.00398	CcSEcCtD
Pasireotide—Anaemia—Ibandronate—osteoporosis	0.00261	0.00394	CcSEcCtD
Pasireotide—Vertigo—Alendronate—osteoporosis	0.0026	0.00394	CcSEcCtD
Pasireotide—Pain in extremity—Estradiol—osteoporosis	0.00258	0.00391	CcSEcCtD
Pasireotide—Vertigo—Raloxifene—osteoporosis	0.00256	0.00387	CcSEcCtD
Pasireotide—Vertigo—Ibandronate—osteoporosis	0.00254	0.00383	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00253	0.00382	CcSEcCtD
Pasireotide—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00252	0.0038	CcSEcCtD
Pasireotide—Nausea—Calcium Acetate—osteoporosis	0.00251	0.0038	CcSEcCtD
Pasireotide—Myalgia—Estropipate—osteoporosis	0.00251	0.00379	CcSEcCtD
Pasireotide—Arthralgia—Estropipate—osteoporosis	0.00251	0.00379	CcSEcCtD
Pasireotide—Anxiety—Estropipate—osteoporosis	0.0025	0.00377	CcSEcCtD
Pasireotide—Myalgia—Alendronate—osteoporosis	0.00247	0.00373	CcSEcCtD
Pasireotide—Hypertension—Ibandronate—osteoporosis	0.00244	0.00368	CcSEcCtD
