nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Common Pathway—SERPIND1—cervical cancer	0.159	0.159	CbGpPWpGaD
Ximelagatran—F2—Intrinsic Pathway—SERPIND1—cervical cancer	0.135	0.135	CbGpPWpGaD
Ximelagatran—F2—Intrinsic Pathway—GP5—cervical cancer	0.118	0.118	CbGpPWpGaD
Ximelagatran—F2—Formation of Fibrin Clot (Clotting Cascade)—SERPIND1—cervical cancer	0.0913	0.0913	CbGpPWpGaD
Ximelagatran—F2—Formation of Fibrin Clot (Clotting Cascade)—GP5—cervical cancer	0.0798	0.0798	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.078	0.078	CbGpPWpGaD
Ximelagatran—F2—Complement and Coagulation Cascades—SERPIND1—cervical cancer	0.0615	0.0615	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—GP6—cervical cancer	0.0406	0.0406	CbGpPWpGaD
Ximelagatran—F2—PAR1-mediated thrombin signaling events—AKAP13—cervical cancer	0.0359	0.0359	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0214	0.0214	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.0187	0.0187	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.0137	0.0137	CbGpPWpGaD
Ximelagatran—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0129	0.0129	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—MTHFR—cervical cancer	0.0111	0.0111	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SERPIND1—cervical cancer	0.011	0.011	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—GP6—cervical cancer	0.011	0.011	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0107	0.0107	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—GP5—cervical cancer	0.00963	0.00963	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00885	0.00885	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—TAAR6—cervical cancer	0.00816	0.00816	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—WNT2—cervical cancer	0.00637	0.00637	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—FGFR3—cervical cancer	0.00531	0.00531	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—WNT5A—cervical cancer	0.00483	0.00483	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—TAAR6—cervical cancer	0.00461	0.00461	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TP53—cervical cancer	0.00423	0.00423	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—TAAR6—cervical cancer	0.00419	0.00419	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—WNT2—cervical cancer	0.00327	0.00327	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKAP13—cervical cancer	0.00316	0.00316	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AKAP13—cervical cancer	0.00287	0.00287	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—EGFR—cervical cancer	0.00263	0.00263	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—WNT5A—cervical cancer	0.00248	0.00248	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TAAR6—cervical cancer	0.00247	0.00247	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—cervical cancer	0.00196	0.00196	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WNT2—cervical cancer	0.00193	0.00193	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKAP13—cervical cancer	0.0017	0.0017	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—WNT5A—cervical cancer	0.00146	0.00146	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH2—cervical cancer	0.00103	0.00103	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CTNNB1—cervical cancer	0.00098	0.00098	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HES1—cervical cancer	0.000842	0.000842	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—cervical cancer	0.000829	0.000829	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TERT—cervical cancer	0.000738	0.000738	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA9—cervical cancer	0.000708	0.000708	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FGFR3—cervical cancer	0.000677	0.000677	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—NOTCH1—cervical cancer	0.000636	0.000636	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EGFR—cervical cancer	0.000567	0.000567	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MTOR—cervical cancer	0.000477	0.000477	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP3—cervical cancer	0.000438	0.000438	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNB1—cervical cancer	0.000422	0.000422	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—STAT3—cervical cancer	0.000368	0.000368	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EGFR—cervical cancer	0.000335	0.000335	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—MTHFR—cervical cancer	0.000287	0.000287	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—cervical cancer	0.000281	0.000281	CbGpPWpGaD
