nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.152	0.183	CbGbCtD
Rilpivirine—ABCG2—Leflunomide—systemic scleroderma	0.114	0.137	CbGbCtD
Rilpivirine—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0883	0.107	CbGbCtD
Rilpivirine—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0701	0.0849	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—systemic scleroderma	0.0608	0.0736	CbGbCtD
Rilpivirine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0491	0.0594	CbGbCtD
Rilpivirine—CYP1A2—Leflunomide—systemic scleroderma	0.0468	0.0566	CbGbCtD
Rilpivirine—ABCB1—Lisinopril—systemic scleroderma	0.0429	0.0519	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—systemic scleroderma	0.0354	0.0428	CbGbCtD
Rilpivirine—ABCB1—Captopril—systemic scleroderma	0.0321	0.0389	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—systemic scleroderma	0.0281	0.034	CbGbCtD
Rilpivirine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0253	0.0306	CbGbCtD
Rilpivirine—CYP2C19—Prednisone—systemic scleroderma	0.0251	0.0303	CbGbCtD
Rilpivirine—ABCB1—Prednisone—systemic scleroderma	0.0202	0.0245	CbGbCtD
Rilpivirine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0152	0.0183	CbGbCtD
Rilpivirine—CYP3A4—Prednisone—systemic scleroderma	0.0121	0.0147	CbGbCtD
Rilpivirine—ABCB1—Methotrexate—systemic scleroderma	0.0101	0.0123	CbGbCtD
Rilpivirine—Cholecystitis—Mycophenolate mofetil—systemic scleroderma	0.00163	0.00942	CcSEcCtD
Rilpivirine—Hepatotoxicity—Leflunomide—systemic scleroderma	0.00161	0.0093	CcSEcCtD
Rilpivirine—Opportunistic infection—Prednisone—systemic scleroderma	0.00158	0.0091	CcSEcCtD
Rilpivirine—Cholelithiasis—Mycophenolate mofetil—systemic scleroderma	0.00151	0.0087	CcSEcCtD
Rilpivirine—Opportunistic infection—Methotrexate—systemic scleroderma	0.00132	0.00761	CcSEcCtD
Rilpivirine—Inflammation—Leflunomide—systemic scleroderma	0.00128	0.00741	CcSEcCtD
Rilpivirine—Creatinine increased—Mycophenolic acid—systemic scleroderma	0.00125	0.0072	CcSEcCtD
Rilpivirine—Abdominal discomfort—Pentoxifylline—systemic scleroderma	0.0012	0.00692	CcSEcCtD
Rilpivirine—Abnormal dreams—Mycophenolic acid—systemic scleroderma	0.00118	0.00677	CcSEcCtD
Rilpivirine—Creatinine increased—Lisinopril—systemic scleroderma	0.00113	0.00648	CcSEcCtD
