nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—Vincristine—kidney cancer	0.298	0.377	CbGbCtD
Podofilox—TUBB—Paclitaxel—kidney cancer	0.132	0.167	CbGbCtD
Podofilox—TUBB—Vinblastine—kidney cancer	0.116	0.146	CbGbCtD
Podofilox—TUBB—Vincristine—kidney cancer	0.114	0.144	CbGbCtD
Podofilox—TOP2A—Doxorubicin—kidney cancer	0.0379	0.0479	CbGbCtD
Podofilox—CYP3A4—Everolimus—kidney cancer	0.0243	0.0307	CbGbCtD
Podofilox—CYP3A4—Temsirolimus—kidney cancer	0.0164	0.0207	CbGbCtD
Podofilox—CYP2C19—Sorafenib—kidney cancer	0.0103	0.0131	CbGbCtD
Podofilox—CYP3A4—Pazopanib—kidney cancer	0.00862	0.0109	CbGbCtD
Podofilox—CYP3A4—Erlotinib—kidney cancer	0.00615	0.00777	CbGbCtD
Podofilox—CYP3A4—Paclitaxel—kidney cancer	0.00563	0.00712	CbGbCtD
Podofilox—Balanoposthitis—Capecitabine—kidney cancer	0.00505	0.0438	CcSEcCtD
Podofilox—CYP3A4—Sorafenib—kidney cancer	0.005	0.00632	CbGbCtD
Podofilox—CYP3A4—Vinblastine—kidney cancer	0.00494	0.00624	CbGbCtD
Podofilox—CYP3A4—Vincristine—kidney cancer	0.00485	0.00614	CbGbCtD
Podofilox—CYP2C19—urine—kidney cancer	0.0041	0.121	CbGeAlD
Podofilox—CYP3A4—Sunitinib—kidney cancer	0.00405	0.00512	CbGbCtD
Podofilox—Wound secretion—Capecitabine—kidney cancer	0.00365	0.0317	CcSEcCtD
Podofilox—Skin papilloma—Everolimus—kidney cancer	0.00353	0.0306	CcSEcCtD
Podofilox—NR3C1—urine—kidney cancer	0.0032	0.0948	CbGeAlD
Podofilox—CYP3A4—Doxorubicin—kidney cancer	0.00303	0.00384	CbGbCtD
Podofilox—TUBA4A—nephron tubule—kidney cancer	0.00254	0.0751	CbGeAlD
