nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—CYP3A7—Simvastatin—atherosclerosis	0.0499	0.0575	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0499	0.0575	CbGbCtD
Cisapride—CYP3A7—Lovastatin—atherosclerosis	0.0488	0.0563	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0488	0.0563	CbGbCtD
Cisapride—CYP2B6—Simvastatin—atherosclerosis	0.0475	0.0548	CbGbCtD
Cisapride—CYP3A5—Rosuvastatin—atherosclerosis	0.0403	0.0464	CbGbCtD
Cisapride—CYP3A5—Simvastatin—atherosclerosis	0.0374	0.0432	CbGbCtD
Cisapride—CYP3A5—Pravastatin—atherosclerosis	0.0366	0.0422	CbGbCtD
Cisapride—CYP3A5—Lovastatin—atherosclerosis	0.0366	0.0422	CbGbCtD
Cisapride—CYP2C8—Simvastatin—atherosclerosis	0.036	0.0415	CbGbCtD
Cisapride—CYP2C8—Pravastatin—atherosclerosis	0.0352	0.0406	CbGbCtD
Cisapride—CYP2C8—Lovastatin—atherosclerosis	0.0352	0.0406	CbGbCtD
Cisapride—CYP2C19—Rosuvastatin—atherosclerosis	0.0325	0.0374	CbGbCtD
Cisapride—CYP2C19—Simvastatin—atherosclerosis	0.0302	0.0348	CbGbCtD
Cisapride—CYP2C19—Lovastatin—atherosclerosis	0.0296	0.0341	CbGbCtD
Cisapride—CYP2D6—Niacin—atherosclerosis	0.029	0.0335	CbGbCtD
Cisapride—CYP2C9—Rosuvastatin—atherosclerosis	0.027	0.0311	CbGbCtD
Cisapride—CYP2C9—Simvastatin—atherosclerosis	0.0251	0.0289	CbGbCtD
Cisapride—CYP2C9—Pravastatin—atherosclerosis	0.0246	0.0283	CbGbCtD
Cisapride—CYP2C9—Lovastatin—atherosclerosis	0.0246	0.0283	CbGbCtD
Cisapride—CYP2D6—Simvastatin—atherosclerosis	0.023	0.0265	CbGbCtD
Cisapride—CYP2D6—Pravastatin—atherosclerosis	0.0225	0.0259	CbGbCtD
Cisapride—CYP2D6—Lovastatin—atherosclerosis	0.0225	0.0259	CbGbCtD
Cisapride—CYP3A4—Rosuvastatin—atherosclerosis	0.0157	0.0181	CbGbCtD
Cisapride—CYP3A4—Ezetimibe—atherosclerosis	0.0157	0.0181	CbGbCtD
Cisapride—CYP3A4—Simvastatin—atherosclerosis	0.0146	0.0168	CbGbCtD
Cisapride—CYP3A4—Pravastatin—atherosclerosis	0.0143	0.0165	CbGbCtD
Cisapride—CYP3A4—Lovastatin—atherosclerosis	0.0143	0.0165	CbGbCtD
Cisapride—Iloperidone—HRH1—atherosclerosis	0.00224	0.857	CrCbGaD
Cisapride—HTR2A—arteriole—atherosclerosis	0.00141	0.197	CbGeAlD
Cisapride—HTR2A—vein—atherosclerosis	0.000839	0.117	CbGeAlD
Cisapride—HTR2A—hindlimb—atherosclerosis	0.000557	0.078	CbGeAlD
Cisapride—HTR2A—appendage—atherosclerosis	0.000478	0.0669	CbGeAlD
