nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.137	0.151	CbGpPWpGaD
Glisoxepide—ABCC8—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.067	0.0736	CbGpPWpGaD
Glisoxepide—KCNJ11—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0649	0.0714	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0542	0.0596	CbGpPWpGaD
Glisoxepide—Gliclazide—VEGFA—amyotrophic lateral sclerosis	0.0505	1	CrCbGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.0443	0.0487	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0285	0.0314	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0285	0.0314	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0285	0.0314	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0264	0.0291	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0256	0.0282	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0236	0.026	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0218	0.024	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0211	0.0232	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0193	0.0212	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.0179	0.0197	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.0179	0.0197	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.016	0.0176	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.0148	0.0162	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0115	0.0127	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0112	0.0123	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0107	0.0117	CbGpPWpGaD
