nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—ABAT—Neurotransmitter Release Cycle—SLC18A3—Alzheimer's disease	0.0126	0.0616	CbGpPWpGaD
Vigabatrin—GABBR1—telencephalon—Alzheimer's disease	0.0121	0.128	CbGeAlD
Vigabatrin—ABAT—forebrain—Alzheimer's disease	0.0103	0.109	CbGeAlD
Vigabatrin—SLC36A1—telencephalon—Alzheimer's disease	0.0095	0.101	CbGeAlD
Vigabatrin—ABAT—telencephalon—Alzheimer's disease	0.00944	0.0999	CbGeAlD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00879	0.043	CbGpPWpGaD
Vigabatrin—ABAT—Neurotransmitter Release Cycle—CHAT—Alzheimer's disease	0.00754	0.0369	CbGpPWpGaD
Vigabatrin—GABBR1—cerebellum—Alzheimer's disease	0.00672	0.0711	CbGeAlD
Vigabatrin—SLC36A1—nervous system—Alzheimer's disease	0.00561	0.0594	CbGeAlD
Vigabatrin—ABAT—nervous system—Alzheimer's disease	0.00557	0.059	CbGeAlD
Vigabatrin—GABBR1—brain—Alzheimer's disease	0.00546	0.0578	CbGeAlD
Vigabatrin—SLC36A1—central nervous system—Alzheimer's disease	0.0054	0.0571	CbGeAlD
Vigabatrin—ABAT—central nervous system—Alzheimer's disease	0.00537	0.0568	CbGeAlD
Vigabatrin—SLC36A1—cerebellum—Alzheimer's disease	0.00528	0.0559	CbGeAlD
Vigabatrin—ABAT—cerebellum—Alzheimer's disease	0.00525	0.0555	CbGeAlD
Vigabatrin—SLC36A1—brain—Alzheimer's disease	0.00429	0.0454	CbGeAlD
Vigabatrin—ABAT—brain—Alzheimer's disease	0.00426	0.0451	CbGeAlD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00393	0.0192	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00361	0.0177	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC18A3—Alzheimer's disease	0.00307	0.015	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA7—Alzheimer's disease	0.00288	0.0141	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK1—Alzheimer's disease	0.00288	0.0141	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—SLC18A3—Alzheimer's disease	0.00277	0.0135	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00272	0.0133	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00255	0.0125	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00255	0.0125	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—Alzheimer's disease	0.00245	0.012	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—PYY—Alzheimer's disease	0.00236	0.0115	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—SLC18A3—Alzheimer's disease	0.00235	0.0115	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00232	0.0113	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00224	0.011	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA1—Alzheimer's disease	0.00218	0.0107	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00216	0.0106	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00216	0.0106	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00216	0.0106	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00216	0.0106	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.00207	0.0101	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.002	0.00976	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNA7—Alzheimer's disease	0.00195	0.00954	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIK1—Alzheimer's disease	0.00195	0.00954	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00193	0.00944	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.00188	0.00918	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00184	0.009	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00184	0.009	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00183	0.00894	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00168	0.00821	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00166	0.00811	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIK1—Alzheimer's disease	0.00166	0.00811	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHAT—Alzheimer's disease	0.00166	0.00811	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIK2—Alzheimer's disease	0.00166	0.00811	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHRNA7—Alzheimer's disease	0.00166	0.00811	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00164	0.00802	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—GAL—Alzheimer's disease	0.00164	0.008	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.00161	0.00789	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.00158	0.00772	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00156	0.00763	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.00155	0.0076	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—GRIA1—Alzheimer's disease	0.00148	0.00723	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00146	0.00715	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00145	0.00711	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—PYY—Alzheimer's disease	0.00143	0.00699	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00143	0.00698	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00143	0.00698	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.00141	0.0069	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—CHAT—Alzheimer's disease	0.00141	0.0069	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—GRIK2—Alzheimer's disease	0.00141	0.0069	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—CHRNB2—Alzheimer's disease	0.0014	0.00685	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00139	0.00682	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00138	0.00677	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00138	0.00675	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—ACHE—Alzheimer's disease	0.00129	0.00629	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—NPY—Alzheimer's disease	0.00129	0.00629	CbGpPWpGaD
Vigabatrin—Malnutrition—Galantamine—Alzheimer's disease	0.00127	0.00181	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—CHRNA4—Alzheimer's disease	0.00127	0.00622	CbGpPWpGaD
Vigabatrin—Pneumonia—Donepezil—Alzheimer's disease	0.00127	0.00181	CcSEcCtD
Vigabatrin—Infestation NOS—Donepezil—Alzheimer's disease	0.00126	0.0018	CcSEcCtD
Vigabatrin—Infestation—Donepezil—Alzheimer's disease	0.00126	0.0018	CcSEcCtD
Vigabatrin—Depression—Donepezil—Alzheimer's disease	0.00126	0.00179	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—GRIA1—Alzheimer's disease	0.00126	0.00615	CbGpPWpGaD
Vigabatrin—Tension—Galantamine—Alzheimer's disease	0.00125	0.00178	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.00124	0.00608	CbGpPWpGaD
Vigabatrin—Nervousness—Galantamine—Alzheimer's disease	0.00124	0.00176	CcSEcCtD
Vigabatrin—Bronchitis—Memantine—Alzheimer's disease	0.00124	0.00176	CcSEcCtD
Vigabatrin—Back pain—Galantamine—Alzheimer's disease	0.00123	0.00175	CcSEcCtD
Vigabatrin—Urinary tract infection—Donepezil—Alzheimer's disease	0.00123	0.00175	CcSEcCtD
Vigabatrin—Conjunctivitis—Donepezil—Alzheimer's disease	0.00123	0.00175	CcSEcCtD
Vigabatrin—Muscle spasms—Galantamine—Alzheimer's disease	0.00122	0.00174	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00121	0.00593	CbGpPWpGaD
Vigabatrin—Bronchitis—Rivastigmine—Alzheimer's disease	0.00121	0.00172	CcSEcCtD
Vigabatrin—Vision blurred—Galantamine—Alzheimer's disease	0.0012	0.00171	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00119	0.0017	CcSEcCtD
Vigabatrin—GABBR1—GPCR ligand binding—HTR6—Alzheimer's disease	0.00119	0.00583	CbGpPWpGaD
Vigabatrin—Tremor—Galantamine—Alzheimer's disease	0.00119	0.0017	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—CHRNB2—Alzheimer's disease	0.00119	0.00582	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00119	0.0058	CbGpPWpGaD
Vigabatrin—Erectile dysfunction—Memantine—Alzheimer's disease	0.00118	0.00169	CcSEcCtD
Vigabatrin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00118	0.00168	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00118	0.00575	CbGpPWpGaD
Vigabatrin—Anaemia—Galantamine—Alzheimer's disease	0.00118	0.00168	CcSEcCtD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00117	0.00574	CbGpPWpGaD
Vigabatrin—Weight increased—Memantine—Alzheimer's disease	0.00117	0.00167	CcSEcCtD
Vigabatrin—Agitation—Galantamine—Alzheimer's disease	0.00117	0.00167	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00117	0.00167	CcSEcCtD
Vigabatrin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00116	0.00165	CcSEcCtD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.00115	0.00564	CbGpPWpGaD
Vigabatrin—Pneumonia—Memantine—Alzheimer's disease	0.00115	0.00164	CcSEcCtD
Vigabatrin—Malaise—Galantamine—Alzheimer's disease	0.00115	0.00164	CcSEcCtD
Vigabatrin—Infestation NOS—Memantine—Alzheimer's disease	0.00115	0.00163	CcSEcCtD
Vigabatrin—Infestation—Memantine—Alzheimer's disease	0.00115	0.00163	CcSEcCtD
Vigabatrin—Weight increased—Rivastigmine—Alzheimer's disease	0.00114	0.00163	CcSEcCtD
Vigabatrin—Vertigo—Galantamine—Alzheimer's disease	0.00114	0.00163	CcSEcCtD
Vigabatrin—Depression—Memantine—Alzheimer's disease	0.00114	0.00163	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00114	0.00162	CcSEcCtD
Vigabatrin—Pneumonia—Rivastigmine—Alzheimer's disease	0.00113	0.00161	CcSEcCtD
Vigabatrin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00113	0.00161	CcSEcCtD
Vigabatrin—Hallucination—Donepezil—Alzheimer's disease	0.00113	0.00161	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—SST—Alzheimer's disease	0.00112	0.00548	CbGpPWpGaD
Vigabatrin—Drowsiness—Rivastigmine—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Vigabatrin—Infestation—Rivastigmine—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Vigabatrin—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00112	0.0016	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—BCHE—Alzheimer's disease	0.00112	0.00548	CbGpPWpGaD
Vigabatrin—Depression—Rivastigmine—Alzheimer's disease	0.00112	0.00159	CcSEcCtD
Vigabatrin—Oedema peripheral—Donepezil—Alzheimer's disease	0.00112	0.00159	CcSEcCtD
Vigabatrin—Urinary tract infection—Memantine—Alzheimer's disease	0.00111	0.00159	CcSEcCtD
Vigabatrin—Conjunctivitis—Memantine—Alzheimer's disease	0.00111	0.00159	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.00111	0.00158	CcSEcCtD
Vigabatrin—Cough—Galantamine—Alzheimer's disease	0.00111	0.00158	CcSEcCtD
Vigabatrin—Convulsion—Galantamine—Alzheimer's disease	0.0011	0.00157	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.0011	0.00157	CcSEcCtD
Vigabatrin—ABAT—Neuronal System—DLG4—Alzheimer's disease	0.00109	0.00535	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—ACHE—Alzheimer's disease	0.00109	0.00535	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—APP—Alzheimer's disease	0.00109	0.00534	CbGpPWpGaD
Vigabatrin—Visual impairment—Donepezil—Alzheimer's disease	0.00109	0.00156	CcSEcCtD
Vigabatrin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00109	0.00155	CcSEcCtD
Vigabatrin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00109	0.00155	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Memantine—Alzheimer's disease	0.00108	0.00154	CcSEcCtD
Vigabatrin—Myalgia—Galantamine—Alzheimer's disease	0.00108	0.00154	CcSEcCtD
Vigabatrin—Chest pain—Galantamine—Alzheimer's disease	0.00108	0.00154	CcSEcCtD
Vigabatrin—Arthralgia—Galantamine—Alzheimer's disease	0.00108	0.00154	CcSEcCtD
Vigabatrin—GABBR1—Neuronal System—CHRNA4—Alzheimer's disease	0.00108	0.00529	CbGpPWpGaD
Vigabatrin—Anxiety—Galantamine—Alzheimer's disease	0.00108	0.00154	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00108	0.00153	CcSEcCtD
Vigabatrin—Sinusitis—Memantine—Alzheimer's disease	0.00107	0.00153	CcSEcCtD
Vigabatrin—Discomfort—Galantamine—Alzheimer's disease	0.00107	0.00153	CcSEcCtD
