nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A1—urine—ureter cancer	0.114	0.114	CbGeAlD
Propofol—UGT1A8—renal system—ureter cancer	0.0638	0.0638	CbGeAlD
Propofol—UGT1A8—kidney—ureter cancer	0.0617	0.0617	CbGeAlD
Propofol—CYP2C19—urine—ureter cancer	0.0616	0.0616	CbGeAlD
Propofol—CYP1A2—urine—ureter cancer	0.0503	0.0503	CbGeAlD
Propofol—CYP2C9—urine—ureter cancer	0.0477	0.0477	CbGeAlD
Propofol—FAAH—renal system—ureter cancer	0.0464	0.0464	CbGeAlD
Propofol—FAAH—urethra—ureter cancer	0.0456	0.0456	CbGeAlD
Propofol—CYP2E1—urine—ureter cancer	0.0452	0.0452	CbGeAlD
Propofol—UGT1A9—renal system—ureter cancer	0.0405	0.0405	CbGeAlD
Propofol—UGT1A9—kidney—ureter cancer	0.0392	0.0392	CbGeAlD
Propofol—CYP3A4—urine—ureter cancer	0.0364	0.0364	CbGeAlD
Propofol—CYP2D6—urine—ureter cancer	0.0358	0.0358	CbGeAlD
Propofol—SCN4A—renal system—ureter cancer	0.0301	0.0301	CbGeAlD
Propofol—SCN4A—kidney—ureter cancer	0.0291	0.0291	CbGeAlD
Propofol—UGT1A1—renal system—ureter cancer	0.0278	0.0278	CbGeAlD
Propofol—UGT1A1—kidney—ureter cancer	0.0269	0.0269	CbGeAlD
Propofol—CYP1B1—renal system—ureter cancer	0.0172	0.0172	CbGeAlD
Propofol—CYP1B1—kidney—ureter cancer	0.0166	0.0166	CbGeAlD
Propofol—CYP2C8—renal system—ureter cancer	0.0131	0.0131	CbGeAlD
Propofol—CYP2C8—kidney—ureter cancer	0.0127	0.0127	CbGeAlD
Propofol—CYP1A2—renal system—ureter cancer	0.0123	0.0123	CbGeAlD
Propofol—CYP1A1—renal system—ureter cancer	0.0121	0.0121	CbGeAlD
Propofol—CYP1A1—urethra—ureter cancer	0.0119	0.0119	CbGeAlD
Propofol—CYP2B6—renal system—ureter cancer	0.0118	0.0118	CbGeAlD
Propofol—CYP1A1—kidney—ureter cancer	0.0117	0.0117	CbGeAlD
Propofol—CYP2B6—kidney—ureter cancer	0.0114	0.0114	CbGeAlD
Propofol—CYP2E1—renal system—ureter cancer	0.0111	0.0111	CbGeAlD
Propofol—CYP2E1—urethra—ureter cancer	0.0109	0.0109	CbGeAlD
Propofol—CYP2E1—kidney—ureter cancer	0.0107	0.0107	CbGeAlD
Propofol—CYP3A4—renal system—ureter cancer	0.0089	0.0089	CbGeAlD
Propofol—CYP2D6—renal system—ureter cancer	0.00876	0.00876	CbGeAlD
Propofol—CYP3A4—kidney—ureter cancer	0.00861	0.00861	CbGeAlD
Propofol—CYP2D6—kidney—ureter cancer	0.00847	0.00847	CbGeAlD
