nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR1B—dura mater—ankylosing spondylitis	0.0679	0.449	CbGeAlD
Ropinirole—HTR1D—dura mater—ankylosing spondylitis	0.0657	0.435	CbGeAlD
Ropinirole—HTR2A—vertebral column—ankylosing spondylitis	0.00981	0.0649	CbGeAlD
Ropinirole—HTR2B—tendon—ankylosing spondylitis	0.00266	0.0176	CbGeAlD
Ropinirole—ADRA2C—tendon—ankylosing spondylitis	0.00209	0.0138	CbGeAlD
Ropinirole—ADRA2A—tendon—ankylosing spondylitis	0.00167	0.011	CbGeAlD
Ropinirole—HTR2A—tendon—ankylosing spondylitis	0.00142	0.00938	CbGeAlD
Ropinirole—Infection—Methylprednisolone—ankylosing spondylitis	0.000488	0.000574	CcSEcCtD
Ropinirole—Haematuria—Methotrexate—ankylosing spondylitis	0.000486	0.000572	CcSEcCtD
Ropinirole—Shock—Triamcinolone—ankylosing spondylitis	0.000484	0.00057	CcSEcCtD
Ropinirole—Insomnia—Prednisolone—ankylosing spondylitis	0.000484	0.00057	CcSEcCtD
Ropinirole—Alopecia—Prednisone—ankylosing spondylitis	0.000483	0.00057	CcSEcCtD
Ropinirole—Shock—Methylprednisolone—ankylosing spondylitis	0.000483	0.000569	CcSEcCtD
Ropinirole—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000482	0.000567	CcSEcCtD
Ropinirole—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000481	0.000567	CcSEcCtD
Ropinirole—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000481	0.000566	CcSEcCtD
Ropinirole—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000481	0.000566	CcSEcCtD
Ropinirole—Epistaxis—Methotrexate—ankylosing spondylitis	0.00048	0.000566	CcSEcCtD
Ropinirole—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00048	0.000566	CcSEcCtD
Ropinirole—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00048	0.000566	CcSEcCtD
Ropinirole—Mental disorder—Prednisone—ankylosing spondylitis	0.000479	0.000565	CcSEcCtD
Ropinirole—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000479	0.000564	CcSEcCtD
Ropinirole—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000477	0.000562	CcSEcCtD
Ropinirole—Malnutrition—Prednisone—ankylosing spondylitis	0.000476	0.000561	CcSEcCtD
Ropinirole—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000476	0.00056	CcSEcCtD
Ropinirole—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000475	0.00056	CcSEcCtD
Ropinirole—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000474	0.000559	CcSEcCtD
Ropinirole—Convulsion—Dexamethasone—ankylosing spondylitis	0.000474	0.000558	CcSEcCtD
Ropinirole—Convulsion—Betamethasone—ankylosing spondylitis	0.000474	0.000558	CcSEcCtD
Ropinirole—Hypertension—Betamethasone—ankylosing spondylitis	0.000472	0.000556	CcSEcCtD
Ropinirole—Hypertension—Dexamethasone—ankylosing spondylitis	0.000472	0.000556	CcSEcCtD
Ropinirole—Myalgia—Dexamethasone—ankylosing spondylitis	0.000466	0.000549	CcSEcCtD
Ropinirole—Myalgia—Betamethasone—ankylosing spondylitis	0.000466	0.000549	CcSEcCtD
Ropinirole—Anxiety—Dexamethasone—ankylosing spondylitis	0.000464	0.000547	CcSEcCtD
Ropinirole—Anxiety—Betamethasone—ankylosing spondylitis	0.000464	0.000547	CcSEcCtD
Ropinirole—Discomfort—Dexamethasone—ankylosing spondylitis	0.00046	0.000542	CcSEcCtD
Ropinirole—Discomfort—Betamethasone—ankylosing spondylitis	0.00046	0.000542	CcSEcCtD
Ropinirole—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00046	0.000541	CcSEcCtD
