nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A8—choroid plexus—malignant glioma	0.0563	0.165	CbGeAlD
Probenecid—ABCC11—embryo—malignant glioma	0.0181	0.0531	CbGeAlD
Probenecid—PANX1—telencephalon—malignant glioma	0.0154	0.045	CbGeAlD
Probenecid—PANX1—spinal cord—malignant glioma	0.0108	0.0315	CbGeAlD
Probenecid—ABCC6—retina—malignant glioma	0.00922	0.0269	CbGeAlD
Probenecid—PANX1—central nervous system—malignant glioma	0.00875	0.0256	CbGeAlD
Probenecid—PANX1—cerebellum—malignant glioma	0.00855	0.025	CbGeAlD
Probenecid—Tolbutamide—CYP2C18—malignant glioma	0.00826	0.289	CrCbGaD
Probenecid—SLC16A7—telencephalon—malignant glioma	0.00824	0.0241	CbGeAlD
Probenecid—SLCO1C1—telencephalon—malignant glioma	0.00723	0.0211	CbGeAlD
Probenecid—PANX1—brain—malignant glioma	0.00695	0.0203	CbGeAlD
Probenecid—Procaine—SLC6A3—malignant glioma	0.00658	0.23	CrCbGaD
Probenecid—SLC16A7—medulla oblongata—malignant glioma	0.00647	0.0189	CbGeAlD
Probenecid—Procaine—BCHE—malignant glioma	0.0063	0.221	CrCbGaD
Probenecid—ABCC5—retina—malignant glioma	0.00626	0.0183	CbGeAlD
Probenecid—SLC16A7—midbrain—malignant glioma	0.00591	0.0173	CbGeAlD
Probenecid—ABCC5—telencephalon—malignant glioma	0.00576	0.0168	CbGeAlD
Probenecid—SLC16A1—retina—malignant glioma	0.0057	0.0167	CbGeAlD
Probenecid—SLC16A1—telencephalon—malignant glioma	0.00524	0.0153	CbGeAlD
Probenecid—SLCO1C1—midbrain—malignant glioma	0.00519	0.0152	CbGeAlD
Probenecid—SLCO1C1—spinal cord—malignant glioma	0.00507	0.0148	CbGeAlD
Probenecid—SLC16A7—central nervous system—malignant glioma	0.00468	0.0137	CbGeAlD
Probenecid—SLC16A7—cerebellum—malignant glioma	0.00458	0.0134	CbGeAlD
Probenecid—ABCC5—medulla oblongata—malignant glioma	0.00453	0.0132	CbGeAlD
Probenecid—SLC10A1—central nervous system—malignant glioma	0.00437	0.0128	CbGeAlD
Probenecid—SLC22A1—telencephalon—malignant glioma	0.00431	0.0126	CbGeAlD
Probenecid—SLCO1A2—telencephalon—malignant glioma	0.00415	0.0121	CbGeAlD
Probenecid—Chlorpropamide—PTGS1—malignant glioma	0.00414	0.145	CrCbGaD
Probenecid—ABCC5—midbrain—malignant glioma	0.00414	0.0121	CbGeAlD
Probenecid—SLC16A1—medulla oblongata—malignant glioma	0.00412	0.012	CbGeAlD
Probenecid—SLCO1C1—central nervous system—malignant glioma	0.00411	0.012	CbGeAlD
Probenecid—SLC16A1—midbrain—malignant glioma	0.00376	0.011	CbGeAlD
Probenecid—SLC16A7—brain—malignant glioma	0.00372	0.0109	CbGeAlD
Probenecid—SLC16A1—spinal cord—malignant glioma	0.00367	0.0107	CbGeAlD
Probenecid—SLC10A1—brain—malignant glioma	0.00347	0.0101	CbGeAlD
Probenecid—ABCC1—telencephalon—malignant glioma	0.00341	0.00996	CbGeAlD
Probenecid—SLCO1C1—brain—malignant glioma	0.00326	0.00954	CbGeAlD
Probenecid—Procainamide—BCHE—malignant glioma	0.00326	0.114	CrCbGaD
Probenecid—SLCO1A2—medulla oblongata—malignant glioma	0.00326	0.00953	CbGeAlD
Probenecid—SLC22A5—retina—malignant glioma	0.00326	0.00952	CbGeAlD
Probenecid—ABCC5—cerebellum—malignant glioma	0.0032	0.00936	CbGeAlD
Probenecid—SLC22A7—brain—malignant glioma	0.00309	0.00905	CbGeAlD
Probenecid—SLC22A6—brain—malignant glioma	0.00299	0.00873	CbGeAlD
Probenecid—SLCO1A2—midbrain—malignant glioma	0.00298	0.00871	CbGeAlD
Probenecid—SLC16A1—central nervous system—malignant glioma	0.00298	0.00871	CbGeAlD
Probenecid—SLC16A1—cerebellum—malignant glioma	0.00291	0.00851	CbGeAlD
Probenecid—SLCO1A2—spinal cord—malignant glioma	0.00291	0.0085	CbGeAlD
Probenecid—ABCB1—blood vessel—malignant glioma	0.00287	0.00838	CbGeAlD
Probenecid—ABCC3—central nervous system—malignant glioma	0.00275	0.00804	CbGeAlD
Probenecid—ABCC5—brain—malignant glioma	0.0026	0.0076	CbGeAlD
Probenecid—SLC22A1—central nervous system—malignant glioma	0.00245	0.00716	CbGeAlD
Probenecid—SLC16A1—brain—malignant glioma	0.00237	0.00692	CbGeAlD
Probenecid—SLCO1A2—central nervous system—malignant glioma	0.00236	0.0069	CbGeAlD
Probenecid—SLC22A5—medulla oblongata—malignant glioma	0.00235	0.00688	CbGeAlD
Probenecid—SLCO1A2—cerebellum—malignant glioma	0.00231	0.00674	CbGeAlD
Probenecid—ABCC4—central nervous system—malignant glioma	0.00227	0.00664	CbGeAlD
Probenecid—SLC22A8—central nervous system—malignant glioma	0.00225	0.00658	CbGeAlD
Probenecid—ABCC3—brain—malignant glioma	0.00218	0.00638	CbGeAlD
Probenecid—SLC22A5—midbrain—malignant glioma	0.00215	0.00629	CbGeAlD
Probenecid—SLC22A5—spinal cord—malignant glioma	0.0021	0.00614	CbGeAlD
Probenecid—SLC22A1—brain—malignant glioma	0.00194	0.00569	CbGeAlD
Probenecid—ABCC1—cerebellum—malignant glioma	0.00189	0.00553	CbGeAlD
Probenecid—SLCO1A2—brain—malignant glioma	0.00187	0.00548	CbGeAlD
Probenecid—ALB—brain—malignant glioma	0.00186	0.00544	CbGeAlD
Probenecid—ABCC4—brain—malignant glioma	0.0018	0.00527	CbGeAlD
Probenecid—SLC22A8—brain—malignant glioma	0.00179	0.00523	CbGeAlD
Probenecid—ABCB1—embryo—malignant glioma	0.00171	0.005	CbGeAlD
Probenecid—SLC22A5—cerebellum—malignant glioma	0.00166	0.00487	CbGeAlD
Probenecid—ABCC1—brain—malignant glioma	0.00154	0.00449	CbGeAlD
Probenecid—ABCB1—retina—malignant glioma	0.00151	0.00442	CbGeAlD
Probenecid—ABCB1—telencephalon—malignant glioma	0.00139	0.00406	CbGeAlD
Probenecid—SLC22A5—brain—malignant glioma	0.00135	0.00395	CbGeAlD
Probenecid—CYP2C8—brain—malignant glioma	0.00131	0.00383	CbGeAlD
Probenecid—CYP3A4—central nervous system—malignant glioma	0.00112	0.00326	CbGeAlD
Probenecid—ABCB1—medulla oblongata—malignant glioma	0.00109	0.00319	CbGeAlD
Probenecid—ABCB1—midbrain—malignant glioma	0.000998	0.00292	CbGeAlD
Probenecid—ABCB1—spinal cord—malignant glioma	0.000974	0.00285	CbGeAlD
Probenecid—ABCB1—central nervous system—malignant glioma	0.00079	0.00231	CbGeAlD
Probenecid—ABCB1—cerebellum—malignant glioma	0.000772	0.00226	CbGeAlD
Probenecid—ABCB1—brain—malignant glioma	0.000627	0.00183	CbGeAlD
Probenecid—ABCC1—Disease—CAV1—malignant glioma	6.14e-05	9.76e-05	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	6.1e-05	9.69e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—SPHK1—malignant glioma	6.1e-05	9.69e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GSTP1—malignant glioma	5.98e-05	9.5e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PIK3CG—malignant glioma	5.98e-05	9.5e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—CYP2C18—malignant glioma	5.97e-05	9.49e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—SPHK1—malignant glioma	5.95e-05	9.45e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—CYP2C18—malignant glioma	5.83e-05	9.26e-05	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CAT—malignant glioma	5.82e-05	9.25e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—ASMT—malignant glioma	5.81e-05	9.24e-05	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PIK3CB—malignant glioma	5.78e-05	9.18e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—BAD—malignant glioma	5.78e-05	9.18e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—PPARG—malignant glioma	5.77e-05	9.17e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.75e-05	9.13e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—IDH1—malignant glioma	5.74e-05	9.13e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—AKT2—malignant glioma	5.74e-05	9.12e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—STAT3—malignant glioma	5.74e-05	9.12e-05	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—PTGS2—malignant glioma	5.73e-05	9.1e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOTCH1—malignant glioma	5.72e-05	9.09e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CAV1—malignant glioma	5.72e-05	9.09e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	5.71e-05	9.08e-05	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	5.69e-05	9.04e-05	CbGpPWpGaD
