nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—IL23-mediated signaling events—CXCL9—alopecia areata	0.0857	0.0857	CbGpPWpGaD
Clenbuterol—TNF—Selenium Micronutrient Network—PRDX5—alopecia areata	0.0794	0.0794	CbGpPWpGaD
Clenbuterol—NGF—SHP2 signaling—IL2RA—alopecia areata	0.0654	0.0654	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CXCL9—alopecia areata	0.0467	0.0467	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.0387	0.0387	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0381	0.0381	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.0297	0.0297	CbGpPWpGaD
Clenbuterol—TNF—Cytokines and Inflammatory Response—CD4—alopecia areata	0.028	0.028	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—CTLA4—alopecia areata	0.0268	0.0268	CbGpPWpGaD
Clenbuterol—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—alopecia areata	0.0268	0.0268	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0238	0.0238	CbGpPWpGaD
Clenbuterol—ADRB2—GPCRs, Other—CXCR3—alopecia areata	0.0222	0.0222	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0221	0.0221	CbGpPWpGaD
Clenbuterol—TNF—IL23-mediated signaling events—CD4—alopecia areata	0.0217	0.0217	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—alopecia areata	0.0215	0.0215	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—CXCL10—alopecia areata	0.0198	0.0198	CbGpPWpGaD
Clenbuterol—TNF—Allograft Rejection—IL2RA—alopecia areata	0.0186	0.0186	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CXCL10—alopecia areata	0.0177	0.0177	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL9—alopecia areata	0.0168	0.0168	CbGpPWpGaD
Clenbuterol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0166	0.0166	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—CXCL10—alopecia areata	0.0155	0.0155	CbGpPWpGaD
Clenbuterol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0142	0.0142	CbGpPWpGaD
