nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—Oxymetazoline—HTR2C—metabolic syndrome X	0.0647	1	CrCbGaD
Xylometazoline—HTR1B—artery—metabolic syndrome X	0.0317	0.156	CbGeAlD
Xylometazoline—HTR1D—artery—metabolic syndrome X	0.0307	0.151	CbGeAlD
Xylometazoline—HTR1B—blood vessel—metabolic syndrome X	0.0247	0.122	CbGeAlD
Xylometazoline—HTR1D—blood vessel—metabolic syndrome X	0.0239	0.118	CbGeAlD
Xylometazoline—ADRA1B—kidney—metabolic syndrome X	0.0143	0.0704	CbGeAlD
Xylometazoline—HTR1B—cardiovascular system—metabolic syndrome X	0.011	0.0543	CbGeAlD
Xylometazoline—HTR1D—cardiovascular system—metabolic syndrome X	0.0107	0.0526	CbGeAlD
Xylometazoline—HTR1D—kidney—metabolic syndrome X	0.0104	0.0515	CbGeAlD
Xylometazoline—ADRA1A—cardiovascular system—metabolic syndrome X	0.0082	0.0404	CbGeAlD
Xylometazoline—ADRA2C—kidney—metabolic syndrome X	0.00765	0.0377	CbGeAlD
Xylometazoline—ADRA1A—adipose tissue—metabolic syndrome X	0.00723	0.0356	CbGeAlD
Xylometazoline—ADRA2C—adipose tissue—metabolic syndrome X	0.00689	0.034	CbGeAlD
Xylometazoline—ADRA2A—adipose tissue—metabolic syndrome X	0.0055	0.0271	CbGeAlD
Xylometazoline—ADRA1A—liver—metabolic syndrome X	0.00507	0.025	CbGeAlD
Xylometazoline—ADRA2C—liver—metabolic syndrome X	0.00483	0.0238	CbGeAlD
Xylometazoline—ADRA2A—Hemostasis—NOS3—metabolic syndrome X	0.000345	0.000472	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IGF2—metabolic syndrome X	0.000343	0.000469	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000343	0.000468	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000343	0.000468	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—GHRL—metabolic syndrome X	0.000342	0.000468	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GGT1—metabolic syndrome X	0.000339	0.000463	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—GOT1—metabolic syndrome X	0.000339	0.000463	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—SCARB1—metabolic syndrome X	0.000338	0.000461	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—HTR2C—metabolic syndrome X	0.000337	0.000461	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IGF2—metabolic syndrome X	0.000336	0.000459	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—APOB—metabolic syndrome X	0.000333	0.000455	CbGpPWpGaD
