nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—vein—rectum cancer	0.311	0.311	CbGeAlD
Rescinnamine—ACE—autonomic nervous system—rectum cancer	0.223	0.223	CbGeAlD
Rescinnamine—ACE—seminal vesicle—rectum cancer	0.0552	0.0552	CbGeAlD
Rescinnamine—SLC18A2—female reproductive system—rectum cancer	0.0522	0.0522	CbGeAlD
Rescinnamine—ACE—epithelium—rectum cancer	0.048	0.048	CbGeAlD
Rescinnamine—SLC18A2—vagina—rectum cancer	0.0472	0.0472	CbGeAlD
Rescinnamine—ACE—smooth muscle tissue—rectum cancer	0.0462	0.0462	CbGeAlD
Rescinnamine—ACE—renal system—rectum cancer	0.0445	0.0445	CbGeAlD
Rescinnamine—ACE—urethra—rectum cancer	0.0437	0.0437	CbGeAlD
Rescinnamine—ACE—mammalian vulva—rectum cancer	0.0416	0.0416	CbGeAlD
Rescinnamine—ACE—female reproductive system—rectum cancer	0.0357	0.0357	CbGeAlD
Rescinnamine—SLC18A2—lymph node—rectum cancer	0.0305	0.0305	CbGeAlD
Rescinnamine—ACE—lymph node—rectum cancer	0.0209	0.0209	CbGeAlD
