nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—saliva—celiac disease	0.18	0.18	CbGeAlD
Methazolamide—CA9—gall bladder—celiac disease	0.0695	0.0695	CbGeAlD
Methazolamide—CYP2C19—urine—celiac disease	0.0565	0.0565	CbGeAlD
Methazolamide—CYP2C9—urine—celiac disease	0.0438	0.0438	CbGeAlD
Methazolamide—CYP2E1—urine—celiac disease	0.0415	0.0415	CbGeAlD
Methazolamide—CA5A—liver—celiac disease	0.0349	0.0349	CbGeAlD
Methazolamide—CYP3A4—urine—celiac disease	0.0334	0.0334	CbGeAlD
Methazolamide—CYP2D6—urine—celiac disease	0.0329	0.0329	CbGeAlD
Methazolamide—CA7—digestive system—celiac disease	0.0312	0.0312	CbGeAlD
Methazolamide—CA12—connective tissue—celiac disease	0.028	0.028	CbGeAlD
Methazolamide—CA9—digestive system—celiac disease	0.0274	0.0274	CbGeAlD
Methazolamide—CA2—gall bladder—celiac disease	0.0264	0.0264	CbGeAlD
Methazolamide—CA5B—pancreas—celiac disease	0.0213	0.0213	CbGeAlD
Methazolamide—CA12—digestive system—celiac disease	0.0202	0.0202	CbGeAlD
Methazolamide—CA14—liver—celiac disease	0.0193	0.0193	CbGeAlD
Methazolamide—CA1—pancreas—celiac disease	0.0188	0.0188	CbGeAlD
Methazolamide—CA5B—blood—celiac disease	0.0173	0.0173	CbGeAlD
Methazolamide—CA1—lymphoid tissue—celiac disease	0.0162	0.0162	CbGeAlD
Methazolamide—CA1—digestive system—celiac disease	0.016	0.016	CbGeAlD
Methazolamide—CA1—blood—celiac disease	0.0153	0.0153	CbGeAlD
Methazolamide—CA2—connective tissue—celiac disease	0.0144	0.0144	CbGeAlD
Methazolamide—CA2—epithelium—celiac disease	0.0137	0.0137	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—celiac disease	0.0132	0.0132	CbGeAlD
Methazolamide—CA4—digestive system—celiac disease	0.0125	0.0125	CbGeAlD
Methazolamide—CA2—pancreas—celiac disease	0.0122	0.0122	CbGeAlD
Methazolamide—CA1—liver—celiac disease	0.0119	0.0119	CbGeAlD
Methazolamide—CA4—blood—celiac disease	0.0119	0.0119	CbGeAlD
Methazolamide—CYP2C19—digestive system—celiac disease	0.0113	0.0113	CbGeAlD
Methazolamide—CYP2C19—blood—celiac disease	0.0108	0.0108	CbGeAlD
Methazolamide—CA2—lymphoid tissue—celiac disease	0.0105	0.0105	CbGeAlD
Methazolamide—CA2—digestive system—celiac disease	0.0104	0.0104	CbGeAlD
Methazolamide—CA2—blood—celiac disease	0.0099	0.0099	CbGeAlD
Methazolamide—CYP2C9—digestive system—celiac disease	0.0088	0.0088	CbGeAlD
Methazolamide—CYP2C19—liver—celiac disease	0.00845	0.00845	CbGeAlD
Methazolamide—CYP2E1—lymphoid tissue—celiac disease	0.00844	0.00844	CbGeAlD
Methazolamide—CYP2C9—blood—celiac disease	0.00838	0.00838	CbGeAlD
Methazolamide—CYP2E1—digestive system—celiac disease	0.00833	0.00833	CbGeAlD
Methazolamide—CYP2E1—blood—celiac disease	0.00794	0.00794	CbGeAlD
Methazolamide—CA2—liver—celiac disease	0.00774	0.00774	CbGeAlD
Methazolamide—CYP3A4—digestive system—celiac disease	0.00671	0.00671	CbGeAlD
Methazolamide—CYP2D6—digestive system—celiac disease	0.0066	0.0066	CbGeAlD
Methazolamide—CYP2C9—liver—celiac disease	0.00655	0.00655	CbGeAlD
Methazolamide—CYP3A4—blood—celiac disease	0.00639	0.00639	CbGeAlD
Methazolamide—CYP2D6—blood—celiac disease	0.00629	0.00629	CbGeAlD
Methazolamide—CYP2E1—liver—celiac disease	0.00621	0.00621	CbGeAlD
Methazolamide—CYP3A4—liver—celiac disease	0.005	0.005	CbGeAlD
Methazolamide—CYP2D6—liver—celiac disease	0.00492	0.00492	CbGeAlD
